range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.031491,-0.8330505,-5.3108993,-28.237352,-0.002282825,4.4633737,-2.6398184,321.6194,-1887.3478,11.0
2.0563312,-0.7989738,-5.8481154,-25.82209,0.043296225,4.537295,-2.6415894,321.62213,-1887.2739,11.0
9.29978,-0.35435197,-12.090365,-24.736034,0.5425456,10.402054,-7.309647,326.3674,-1881.4714,11.0
10.747605,-0.24004832,-13.830693,-13.301486,0.18173945,12.242436,-7.426499,326.50858,-1879.6328,11.0
2.3004055,-0.6005997,-9.079405,-24.383305,0.047814876,5.0308833,-2.6801257,321.66718,-1886.7809,11.0
2.4113874,-0.51819897,-10.485934,-28.030964,-0.11302565,5.25405,-2.6675913,321.6576,-1886.5576,11.0
2.4244578,-0.53124386,-10.164781,-28.13554,0.015400623,5.235681,-2.696371,321.68616,-1886.5763,11.0
2.8617685,-0.33149713,-12.837913,-28.55617,0.08462757,5.919105,-2.6874118,321.68622,-1885.8928,11.0
3.3947692,-0.19800653,-14.462293,-23.799822,0.012418953,6.5946584,-2.7114923,321.71924,-1885.2177,11.0
3.511598,-0.17610948,-14.683429,-28.440414,0.02197464,6.7336497,-2.718281,321.72787,-1885.0787,11.0
3.90192,-0.10780586,-15.401779,-24.179203,-0.022557737,7.1986766,-2.71946,321.7352,-1884.6138,11.0
4.7192454,-0.019161465,-16.115221,-24.862011,0.031115994,8.098394,-2.7754018,321.80304,-1883.715,11.0
6.979738,0.06894071,-16.693714,-19.620388,0.08942565,10.37433,-3.2060432,322.26376,-1881.4448,11.0
7.071778,0.08730517,-16.630035,-20.140093,0.26959205,10.505746,-3.1174586,322.17694,-1881.3123,11.0
7.250916,0.11278641,-16.83997,-22.82877,0.21183959,10.735033,-3.004279,322.0668,-1881.0815,11.0
12.423828,-0.12700742,-14.929156,-9.293492,0.26775867,14.3650255,-7.332943,326.4431,-1877.5092,11.0
14.054987,-0.060646918,-15.713132,-13.842741,0.08963598,16.215693,-7.3992176,326.53387,-1875.6595,11.0
14.539876,-0.024490492,-15.988804,-11.255972,0.114943184,16.884125,-7.1637583,326.30728,-1874.988,11.0
15.886618,-0.0059714247,-16.195705,-13.6057,0.054072805,18.218815,-7.4977264,326.6589,-1873.6578,11.0
6.5114465,0.14453286,-17.213524,-24.608967,0.012385388,10.096468,-2.5722728,321.62637,-1881.7144,11.0
7.953669,0.20090795,-17.481628,-17.669725,0.0105606755,11.5945425,-2.554104,321.62805,-1880.2162,11.0
8.841554,0.17731698,-17.242481,-19.429033,0.14499708,12.406955,-2.9633236,322.04797,-1879.4092,11.0
9.305648,0.17193814,-17.074394,-21.947363,0.28785276,12.842643,-3.130477,322.2209,-1878.9758,11.0
9.7516,0.18995379,-17.342125,-8.484488,0.10265025,13.317471,-3.0769646,322.17365,-1878.5002,11.0
10.000615,0.22281758,-17.583105,-8.995583,-0.0023853718,13.633834,-2.8176582,321.91855,-1878.1805,11.0
10.822936,0.2175837,-17.473278,-12.824473,0.08705867,14.425367,-3.0471168,322.15848,-1877.3921,11.0
11.869559,0.2725954,-17.743763,-15.7946205,0.0066679236,15.571088,-2.633095,321.75964,-1876.241,11.0
12.949467,0.2394811,-17.544998,-8.203513,0.09740627,16.55975,-3.2308245,322.37042,-1875.2604,11.0
15.130705,0.27062657,-17.66177,-19.07278,0.08278138,18.783813,-3.1935976,322.3626,-1873.036,11.0
48.240215,0.5859069,-34.08868,9.656629,-16.287327,51.56054,6.4956317,313.108,-1840.1339,0.0
49.13983,0.6063624,-34.02889,-0.34880352,-16.28539,52.29,7.6221533,311.99124,-1839.3895,0.0
49.35928,0.6597138,-17.46612,0.68304634,0.09161764,51.99129,10.241537,309.36813,-1839.6536,11.0
57.79404,0.6243703,-17.62211,-2.9544954,0.06430915,60.633717,10.111871,309.61218,-1831.0137,11.0
61.18132,0.6237419,-17.642189,-5.9617434,0.04631892,63.968372,10.70778,309.06046,-1827.6714,11.0
63.19039,0.6138561,-17.662079,1.9498367,0.058364958,66.05566,10.46809,309.32773,-1825.5875,11.0
65.1159,0.6068922,-17.680597,3.7664232,0.061303608,68.02944,10.361804,309.46014,-1823.6152,11.0
35.047127,0.7293193,-17.06509,-6.4270525,0.17527495,37.412125,9.426992,309.98965,-1854.2423,11.0
39.5392,0.7132371,-17.215986,-7.6552687,0.10518643,41.89142,10.114792,309.3612,-1849.7543,11.0
19.904932,0.82122576,-31.01901,-3.9615564,-14.3253,22.307562,6.776219,312.4403,-1869.3806,0.0
20.580004,0.81884503,1.1522826,-11.015236,17.861954,22.951555,6.9843435,312.24072,-1868.7339,0.0
31.027943,0.7806402,-16.838314,-6.1036835,0.1144715,33.065353,9.777617,309.58154,-1858.584,11.0
17.110146,0.929344,2.7910175,-1.4929066,18.661678,18.931337,7.400119,311.7718,-1872.7483,0.0
43.334152,0.86383843,-17.037931,4.6082764,-0.64581674,43.291553,17.272236,302.22293,-1848.2595,11.0
20.371393,0.9977392,-15.012086,-3.0647488,0.24151213,21.102936,10.147803,309.05307,-1870.5405,11.0
17.355219,1.0969213,-13.506087,-2.6283512,0.7268196,17.562656,9.95086,309.20316,-1874.083,11.0
59.35343,-0.5783534,14.593876,-1.9058852,24.063868,35.19929,-51.105145,370.4872,-1857.256,11.0
33.917725,-0.032121293,15.280079,-17.911154,31.322044,34.12593,-16.009653,335.38058,-1857.8647,11.0
17.765127,0.045392092,-16.60434,-10.490022,0.021152392,20.285763,-7.4671326,326.65567,-1871.5907,11.0
17.94286,0.10622367,-16.996193,-15.1148,0.017476276,20.834927,-6.513613,325.7095,-1871.0289,11.0
19.538477,0.08986423,-16.83714,-9.608885,0.07826913,22.238434,-7.3321395,326.5465,-1869.6365,11.0
21.540457,0.11257335,-17.004215,-18.594456,0.0463673,24.282356,-7.549724,326.79114,-1867.5956,11.0
23.35432,0.14564663,-17.179499,-11.639401,0.052204374,26.235533,-7.390282,326.65756,-1865.6405,11.0
23.811792,0.17560244,-17.349026,-14.410913,0.030464511,26.867905,-6.8349686,326.11066,-1865.0007,11.0
25.616043,0.18117626,-17.37256,-4.2741036,0.032711174,28.647644,-7.161762,326.46097,-1863.2255,11.0
27.375397,0.15012626,-17.35104,-19.845959,-0.09624997,30.122952,-8.424624,327.74326,-1861.7671,11.0
27.820143,0.2079136,-17.495436,-9.262068,0.02597653,30.958458,-6.995552,326.32538,-1860.9127,11.0
29.51371,0.21482544,-17.523426,-5.0432997,0.02597519,32.65357,-7.179938,326.53217,-1859.2202,11.0
30.239931,0.2174865,-17.531675,-15.245749,0.028278288,33.37963,-7.2608542,326.62268,-1858.4952,11.0
16.832857,0.28971374,-17.822765,-14.091297,-0.024114987,20.512615,-3.1567345,322.34863,-1871.3069,11.0
31.663216,0.22537142,-17.568626,0.67780685,0.02186423,34.82222,-7.3257236,326.70663,-1857.0537,11.0
33.50312,0.23938005,-17.615831,8.390603,0.026213713,36.716385,-7.2511206,326.6571,-1855.1587,11.0
35.460632,0.24910797,-17.659233,13.958359,0.016576437,38.701916,-7.2952657,326.72754,-1853.174,11.0
37.3944,0.26470596,-17.69213,12.992348,0.034326572,40.70595,-7.081001,326.5398,-1851.1672,11.0
39.40386,0.26434067,-17.693579,-1.3920822,0.031740192,42.68348,-7.438078,326.92303,-1849.1946,11.0
40.91612,0.2825337,-17.77718,0.30280304,0.0018799328,44.294075,-6.962133,326.46844,-1847.5778,11.0
41.46361,0.26930487,-17.731827,4.155899,0.0087387925,44.747585,-7.587407,327.09967,-1847.1326,11.0
43.280426,0.27939868,-17.758442,7.8991356,0.01177624,46.609554,-7.4580407,326.99493,-1845.269,11.0
45.22942,0.29372913,-17.774158,3.9728737,0.035047844,48.631256,-7.1214557,326.68515,-1843.2432,11.0
47.174206,0.2939785,-17.783024,0.06855011,0.026828669,50.55801,-7.3859205,326.9751,-1841.3201,11.0
49.315746,0.29189336,-17.806736,14.934265,-0.002320085,52.663254,-7.7912164,327.4082,-1839.2203,11.0
51.35735,0.28879777,-17.818073,8.315487,-0.021871101,54.660538,-8.242076,327.88547,-1837.2292,11.0
93.065346,0.2842857,-17.874699,0.83942413,-0.090774134,95.85374,-14.782323,334.9703,-1796.1262,11.0
18.748472,0.3109179,-17.843555,-6.2607727,0.007590712,22.461565,-3.0424411,322.26016,-1869.3566,11.0
20.88998,0.3151871,-17.80869,-4.5130806,0.05205639,24.597246,-3.2214947,322.46747,-1867.2234,11.0
22.766174,0.31379324,-17.851847,-9.345955,0.0058004824,26.45587,-3.4794557,322.75,-1865.3684,11.0
24.773409,0.3306281,-17.862835,0.6821511,0.029911125,28.49552,-3.310167,322.6077,-1863.3267,11.0
26.779295,0.34500286,-17.881752,8.376508,0.03695071,30.528048,-3.1384287,322.4629,-1861.292,11.0
28.701826,0.3494653,-17.885643,-0.85533524,0.040364724,32.453968,-3.1859138,322.53586,-1859.367,11.0
30.708666,0.35965827,-17.914284,-0.61595225,0.02707069,34.478786,-3.0477605,322.4245,-1857.3405,11.0
32.71578,0.36103794,-17.898285,4.356429,0.04500357,36.483448,-3.156203,322.55948,-1855.3374,11.0
33.5998,0.36223957,-17.838417,-6.628064,0.10652808,37.36798,-3.1823103,322.5973,-1854.4532,11.0
34.61477,0.35546908,-17.927303,5.0420647,0.007969307,38.362072,-3.4909534,322.91907,-1853.4634,11.0
36.709778,0.36687532,-17.931831,-4.0743685,0.019262109,40.48164,-3.242331,322.69852,-1851.3407,11.0
38.712612,0.36776146,-17.934475,-1.8381088,0.017749913,42.482025,-3.3468127,322.82944,-1849.3419,11.0
40.79475,0.3766996,-17.93211,4.612915,0.030738262,44.582596,-3.1252887,322.63574,-1847.2385,11.0
47.91865,0.3470315,-16.979824,-12.098933,0.94224375,51.588337,-4.9664903,324.5695,-1840.2578,11.0
52.736557,0.3174511,-17.858566,10.389454,0.0071378388,56.225258,-6.9469504,326.61115,-1835.6475,11.0
