range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.604479,-0.9818235,-2.8179202,-15.410124,0.1294708,5.3217382,-10.192594,884.5863,-2226.1208,11.0
10.897431,-0.9105801,-4.2685394,-10.748438,-0.0036409425,6.2809873,-11.325104,883.8579,-2224.828,11.0
10.841692,-0.7280631,-7.5300536,-7.0674486,-0.00415662,8.147245,-10.658002,881.89935,-2225.1309,11.0
10.914937,-0.6047711,-9.588503,-15.131473,0.005076161,9.376354,-10.11837,880.5905,-2225.429,11.0
11.214648,-0.56002307,-10.283826,-15.890175,0.02576513,9.955034,-10.113761,880.0213,-2225.3242,11.0
11.270682,-0.793687,-6.438102,-12.470326,-0.06141962,7.62844,-11.322012,882.5341,-2224.5767,11.0
11.358602,-0.6137667,-9.448587,-12.530697,-0.001312076,9.512181,-10.552445,880.539,-2224.977,11.0
11.705961,-0.8009636,-6.158777,-12.349824,0.08869368,7.6935987,-11.760427,882.55286,-2224.1338,11.0
11.794063,-0.66071224,-8.560258,-12.430728,0.1113651,9.242322,-11.194309,880.9251,-2224.3975,11.0
12.138101,-0.5414393,-10.680262,-11.712681,-0.07929762,10.645119,-10.764574,879.46643,-2224.555,11.0
12.228026,-0.61962503,-9.284914,-11.776619,0.06666896,9.882576,-11.342049,880.3242,-2224.1316,11.0
12.273735,-0.71667325,-7.6741333,-8.289352,0.04806239,8.841619,-11.917311,881.455,-2223.7632,11.0
12.34291,-0.56182456,-10.169716,-11.20332,0.11143877,10.549556,-11.07291,879.61847,-2224.27,11.0
12.629465,-0.6594018,-8.333365,-11.81713,0.36017635,9.638286,-11.930084,880.67505,-2223.6003,11.0
12.646906,-0.6962814,-8.14919,-10.504326,-0.07807041,9.227693,-12.151293,881.12006,-2223.4604,11.0
12.817762,-0.58872384,-9.774307,-16.080536,0.07832712,10.514678,-11.654922,879.7625,-2223.705,11.0
12.9307375,-0.60583824,-9.689257,-14.73621,-0.112993434,10.383219,-11.864748,879.9312,-2223.524,11.0
13.023225,-0.6446391,-8.700486,-13.052519,0.23894158,9.988741,-12.190993,880.3801,-2223.2778,11.0
13.0547285,-0.65160084,-8.686111,-13.884494,0.1376016,9.923227,-12.261281,880.45776,-2223.2212,11.0
13.105945,-0.57568413,-9.995412,-14.748796,0.06586224,10.809773,-11.811545,879.50226,-2223.4956,11.0
13.5493965,-0.5526081,-10.262875,-13.916851,0.16340789,11.308075,-12.018671,879.052,-2223.1982,11.0
13.716062,-0.55987,-10.022949,-15.019276,0.28905642,11.316286,-12.212347,879.08044,-2223.0063,11.0
14.576491,-0.56429464,-9.879725,-15.286692,0.36238453,11.729819,-12.969476,878.8172,-2222.1848,11.0
14.786816,-0.5751519,-9.705062,-16.437677,0.3646915,11.70777,-13.232454,878.8885,-2221.931,11.0
14.931215,-0.5135502,-10.556686,-16.368328,0.47464743,12.548443,-12.842988,877.98944,-2222.1548,11.0
6.3090878,-0.3542346,-13.207272,-21.672028,0.108364075,8.2987385,-5.183547,880.7177,-2230.4783,11.0
12.388055,-0.51896155,-10.933188,-10.540764,0.015301323,11.013961,-10.813593,879.11346,-2224.437,11.0
12.798658,-0.48306555,-11.44151,-13.416225,0.05042116,11.621307,-10.876824,878.52893,-2224.2605,11.0
13.020046,-0.50840604,-11.052032,-14.204281,0.057756614,11.490707,-11.249593,878.72754,-2223.919,11.0
13.314054,-0.22993281,-14.440451,-15.330445,0.425884,14.327857,-8.927272,875.5032,-2225.6643,11.0
13.478574,-0.46924204,-11.634144,-11.7240925,0.06315523,12.180986,-11.30345,878.0598,-2223.7358,11.0
13.69986,-0.4331155,-12.143694,-12.798194,0.07966337,12.701348,-11.165023,877.5227,-2223.7737,11.0
13.860064,-0.3535609,-13.204006,-7.83572,0.12061114,13.617836,-10.543069,876.5053,-2224.2114,11.0
13.964215,-0.39631826,-12.72216,-7.297815,0.02061945,13.258279,-11.028197,876.94995,-2223.803,11.0
14.097531,-0.50749475,-10.895896,-11.277039,0.22776094,12.132599,-12.115099,878.26044,-2222.948,11.0
14.13786,-0.3550505,-13.214695,-6.8715363,0.09005525,13.798445,-10.755169,876.368,-2223.9692,11.0
14.149507,-0.28140655,-14.010993,-13.74356,0.2397298,14.520114,-10.004328,875.5176,-2224.5703,11.0
14.299151,-0.44656524,-11.927101,-10.96319,0.102235004,12.940369,-11.745933,877.3975,-2223.158,11.0
14.485276,-0.4911087,-11.265625,-9.349558,0.10580129,12.551176,-12.288214,877.8821,-2222.699,11.0
14.70006,-0.4631059,-11.652422,-14.694757,0.13532445,13.005859,-12.208476,877.42053,-2222.6914,11.0
14.764876,-0.24966414,-14.622577,-17.509802,0.01234457,15.286259,-10.051052,874.77405,-2224.38,11.0
14.99663,-0.25806347,-14.377741,-10.772655,0.15693732,15.385425,-10.294971,874.72266,-2224.1216,11.0
15.088128,-0.3012119,-14.001328,-12.289518,0.0023789906,15.028547,-10.844711,875.1768,-2223.6492,11.0
15.120063,-0.44583705,-11.945827,-13.866362,0.09407005,13.470174,-12.373083,876.9956,-2222.4421,11.0
15.170602,-0.33526334,-13.456394,-5.495237,0.10983274,14.735823,-11.276561,875.5458,-2223.2803,11.0
15.365069,-0.31674355,-13.714119,-10.450009,0.09202727,15.071723,-11.206313,875.20264,-2223.286,11.0
15.540063,-0.45429647,-11.54788,-17.685768,0.36894074,13.63528,-12.780458,876.9103,-2222.011,11.0
15.732035,-0.21447031,-14.926005,-16.380543,0.11763655,16.37777,-10.229027,873.7357,-2223.9993,11.0
15.834314,-0.28869772,-14.125949,-8.592918,0.03448251,15.7132,-11.198913,874.5713,-2223.172,11.0
15.882597,-0.35182846,-13.17365,-7.9284935,0.17403589,15.061275,-11.960032,875.3551,-2222.5476,11.0
15.939253,-0.22428547,-14.851015,-12.524507,0.080491506,16.44728,-10.478556,873.7145,-2223.741,11.0
15.960068,-0.2601235,-14.475564,-13.261828,0.03437141,16.1048,-10.936634,874.13727,-2223.3557,11.0
16.590075,-0.41258916,-12.23285,-20.305796,0.28233954,14.824431,-13.150373,875.8123,-2221.4233,11.0
1.8014448,-0.6840425,-8.159048,-27.86478,0.11988747,4.644488,-2.3216603,883.76636,-2233.9783,11.0
2.0017111,-0.38239077,-12.613202,-28.260555,0.321712,5.227692,-2.1615973,883.16345,-2234.0254,11.0
2.269104,-0.3045489,-13.757736,-26.10558,0.20380813,5.534538,-2.2312598,882.87524,-2233.8992,11.0
2.2751315,-0.31739452,-13.594046,-26.270868,0.20374706,5.5191255,-2.2567677,882.8952,-2233.877,11.0
2.3325741,-0.26157266,-14.2753935,-26.362179,0.21709909,5.647415,-2.1986825,882.75824,-2233.91,11.0
2.3412316,-0.2867373,-13.914587,-25.978024,0.27019572,5.6156316,-2.2489104,882.79895,-2233.8665,11.0
2.5666206,-0.16556773,-15.346179,-28.4947,0.23435363,5.975779,-2.152935,882.4271,-2233.8928,11.0
2.574037,-0.18915717,-15.169705,-24.927343,0.15641761,5.946933,-2.2067776,882.46564,-2233.8455,11.0
3.0011342,-0.08120679,-16.246248,-24.918505,0.17221972,6.4683213,-2.1844077,881.9494,-2233.769,11.0
3.0704257,-0.037522826,-16.678556,-20.879465,0.12826571,6.5923185,-2.100696,881.8118,-2233.828,11.0
3.5053418,-0.0019736544,-17.07838,-28.574715,0.02084282,7.034207,-2.1872232,881.3942,-2233.6594,11.0
3.530952,0.023978474,-17.008652,-25.049913,0.29041016,7.0951953,-2.1146145,881.3206,-2233.7192,11.0
3.5442042,0.044070818,-17.270144,-22.732504,0.17564003,7.1352096,-2.054395,881.26996,-2233.7708,11.0
3.7630918,-0.18579957,-15.258954,-27.43242,0.10390418,6.9183526,-2.8925645,881.64105,-2232.9885,11.0
3.895467,0.06167587,-17.415958,-18.468975,0.15259671,7.4854608,-2.1250255,880.93933,-2233.6355,11.0
4.7243414,-0.36606124,-13.055859,-23.348265,0.10112823,7.1438575,-4.096422,881.6467,-2231.764,11.0
8.527106,-0.051774863,-16.773602,-17.125095,-0.089991614,11.391915,-4.6977243,877.58844,-2230.3718,11.0
8.956022,-0.039016284,-16.636438,-15.09262,0.15763217,11.823698,-4.7975416,877.1832,-2230.1924,11.0
10.496341,0.018164573,-17.083479,-23.729435,0.17182232,13.452543,-4.961018,875.61444,-2229.7246,11.0
15.388044,-0.15412527,-15.287829,-20.355183,0.41299483,16.64389,-9.265284,873.29254,-2224.8955,11.0
4.1788774,0.09812645,-17.657612,-18.12308,0.14778815,7.8023534,-2.085953,880.6207,-2233.614,11.0
4.762393,0.14280675,-17.915028,-22.889122,0.1483935,8.418906,-2.0772288,880.0136,-2233.506,11.0
5.8799896,0.19061747,-18.118183,-21.303461,0.18139271,9.563586,-2.1294696,878.89935,-2233.239,11.0
6.7562175,0.1922472,-18.218533,-20.319952,0.08835877,10.416195,-2.3318045,878.1002,-2232.8794,11.0
7.657214,0.22436246,-17.961628,-21.950874,0.47947854,11.346069,-2.3098733,877.1829,-2232.7256,11.0
7.8118987,0.16476226,-18.206165,-24.956205,-0.02913709,11.385907,-2.7943935,877.2352,-2232.2422,11.0
8.309224,0.27549016,-18.512428,-19.453693,0.103060916,12.06217,-2.0295155,876.42676,-2232.8657,11.0
9.076029,0.2580978,-18.434265,-18.700016,0.12734322,12.792484,-2.3078003,875.7621,-2232.4546,11.0
10.009828,0.18526009,-18.560608,-24.476843,-0.2854227,13.55635,-3.1854467,875.17755,-2231.4485,11.0
11.510395,0.29671746,-18.558432,-19.426205,0.11518711,15.25863,-2.300135,873.3388,-2231.9968,11.0
34.43977,0.46850133,-1.8044033,4.692582,17.02863,38.281788,0.41275054,850.2173,-2230.3171,2.0
49.510292,0.5233183,-18.571102,-8.553043,0.19589025,53.18247,3.608506,834.98126,-2230.6443,11.0
53.414257,0.52201647,-18.668861,-11.602512,0.1003541,57.07763,3.8789604,831.10504,-2230.175,11.0
59.067516,0.50216377,-18.659267,-10.163631,0.13990568,62.799,3.194335,825.6156,-2228.423,11.0
65.170265,0.5057285,-18.442593,-3.8525357,0.35174674,68.87274,3.8284729,819.53125,-2227.9,11.0
70.32574,0.5090003,-18.638302,1.038692,0.15139084,73.99939,4.416218,814.3858,-2227.51,11.0
83.57947,0.494309,-18.671743,10.608922,0.13723741,87.29833,4.1551847,801.37494,-2224.7444,11.0
83.82696,0.4961455,-18.677279,12.031384,0.12951313,87.536316,4.3232384,801.10956,-2224.8647,11.0
84.8395,0.50897497,-18.630726,-1.7342038,0.15900351,88.474846,5.4699583,799.9715,-2225.8137,11.0
85.26193,0.4480542,-0.32127747,7.3344545,18.521906,89.11593,0.3119108,800.3151,-2220.6274,0.0
97.19101,0.48343867,-18.667591,6.530765,0.15304846,100.94253,3.8908598,788.0257,-2221.9106,11.0
97.85936,0.47271207,-18.677782,1.6177292,0.15218209,101.65408,2.873655,787.5188,-2220.7776,11.0
29.8199,0.6081964,-18.404762,-12.51002,0.14886755,33.239838,4.404085,854.41565,-2235.1882,11.0
30.034834,0.6127785,-18.416742,-11.029484,0.12155038,33.42773,4.5764127,854.1986,-2235.322,11.0
37.805893,0.57175475,-18.63983,-12.706976,0.021882059,41.319008,4.409624,846.4805,-2233.6692,11.0
39.22882,0.6011051,-18.397535,8.206087,0.17906187,42.55655,5.7403083,845.01416,-2234.7427,11.0
42.45415,0.54779077,-18.596361,-6.208279,0.122927114,46.05003,4.0282702,841.90643,-2232.402,11.0
45.370018,0.5349798,-18.652485,-11.948757,0.093175955,49.008785,3.7750037,839.0486,-2231.5952,11.0
55.648926,0.53897154,-18.58363,-0.9678159,0.15414365,59.21522,5.0098567,828.7925,-2230.8823,11.0
64.489174,0.52312756,-18.630564,-5.344502,0.13675636,68.1056,4.8997507,820.0825,-2229.0967,11.0
70.97961,0.52358806,-18.601883,0.24043608,0.1646448,74.568665,5.495894,813.62305,-2228.463,11.0
19.319977,0.71534884,-17.91985,-16.401176,0.17394541,22.432032,4.623645,864.9879,-2237.4429,11.0
26.793325,0.6378965,-18.315212,-7.4022818,0.13210112,30.110098,4.667929,857.4394,-2236.0378,11.0
27.71993,0.6445451,-18.279875,-13.440926,0.1414063,30.980394,5.034009,856.5156,-2236.2332,11.0
28.559927,0.6410806,-18.256294,-13.632221,0.17865346,31.822521,5.110926,855.67413,-2236.1497,11.0
30.996532,0.6554735,-18.237587,-8.616258,0.13913587,34.114246,6.042817,853.24774,-2236.6326,11.0
78.88578,0.64171237,-18.211761,0.28279877,0.22071075,81.085526,15.39923,805.3548,-2236.9587,11.0
20.31295,0.7938856,-17.59816,-11.139634,0.026401902,22.887234,6.411984,864.2035,-2239.1133,11.0
22.734018,0.73829997,-17.779877,-5.200013,0.18821178,25.564384,6.0642667,861.64,-2238.2666,11.0
66.75929,0.73615617,-17.71043,-0.44464207,0.26980218,67.63817,19.026836,817.8762,-2243.0583,11.0
18.661058,-0.37608287,-12.50742,-15.595037,0.5136907,16.696077,-14.245119,874.1808,-2219.995,11.0
16.800077,-0.34666264,-13.085861,-17.343819,0.33037236,15.769701,-12.549119,874.77057,-2221.8354,11.0
16.800072,-0.2652755,-14.324197,-12.572078,0.12358921,16.693577,-11.541667,873.6732,-2222.6506,11.0
19.49135,-0.2019424,-15.031183,-19.797945,0.15347971,19.515692,-12.310859,871.0469,-2221.3628,11.0
19.989595,-0.22726479,-14.739966,-21.227238,0.1572172,19.609243,-13.010373,871.08704,-2220.6582,11.0
26.877043,-0.20939377,-15.035937,-16.288616,0.06513479,25.328074,-16.870878,866.1992,-2215.788,11.0
17.22006,-0.18964638,-15.168271,-7.357234,0.15248522,17.816446,-10.787026,872.4281,-2223.1797,11.0
17.535713,-0.18900688,-15.17333,-3.1332657,0.15444082,18.07884,-10.962835,872.2036,-2222.9575,11.0
17.63616,-0.1669211,-15.473134,-10.298033,0.09303584,18.384743,-10.703298,871.85425,-2223.1548,11.0
18.480059,-0.15969776,-15.6384325,-23.123154,0.004065452,19.155077,-11.071751,871.16724,-2222.6477,11.0
19.4822,-0.17920424,-15.335523,-12.826995,0.09898992,19.768162,-11.946626,870.7302,-2221.6729,11.0
