range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.007114,1.0385369,-14.654664,-4.202423,0.44815847,17.049953,8.369334,102.60128,-1298.6462,11.0
7.4507165,-0.98829114,13.932317,-15.049866,16.531178,4.9462996,-8.071101,122.91153,-1296.5774,11.0
9.050903,-0.7196276,-7.5698013,-21.069271,-0.26053062,7.5090923,-8.982691,121.866356,-1294.0662,11.0
9.443376,-0.8221353,-5.355985,-17.47178,0.2001358,6.7630353,-9.686085,122.88854,-1294.1467,11.0
9.767693,-0.67399246,-8.051486,-19.21593,0.014647739,8.201759,-9.449683,121.74736,-1293.2393,11.0
9.797926,-0.6496692,-8.300952,-22.26138,0.16182278,8.427368,-9.368247,121.53553,-1293.1267,11.0
10.182635,-0.782458,-6.25528,-13.327627,-0.012628698,7.3721857,-10.257751,122.90319,-1293.3115,11.0
10.184159,-0.752462,-6.8317313,-14.404465,-0.07652867,7.6578255,-10.14953,122.6312,-1293.1725,11.0
10.289623,-0.5815555,-9.713105,-15.19253,-0.16697659,9.26503,-9.455684,121.037895,-1292.4473,11.0
10.345942,-0.7264343,-7.221895,-14.578931,-0.026856856,7.966678,-10.195983,122.45826,-1292.9124,11.0
14.629677,-0.55129534,-9.936141,-19.500767,0.0773669,11.917939,-12.91053,121.81695,-1288.1616,11.0
2.1736841,-0.7769552,-6.2518263,-26.517399,0.085288055,4.620961,-2.7361338,119.17638,-1300.4005,11.0
2.5757067,-0.6439987,-8.669217,-23.148361,-0.114684716,5.073585,-2.9718883,119.04719,-1299.9069,11.0
3.0743039,-0.5558035,-10.127125,-27.927181,-0.1826761,5.5417237,-3.2735481,118.95641,-1299.3574,11.0
4.885448,-0.40779966,-12.2287855,-25.025562,-0.13078196,7.106331,-4.350882,118.70428,-1297.4745,11.0
9.956226,-0.48503166,-11.149217,-17.451464,-0.14484422,9.882036,-8.628527,120.010635,-1292.5454,11.0
10.220708,-0.4413966,-11.868633,-21.553288,-0.23788409,10.391163,-8.561729,119.61929,-1292.213,11.0
10.617472,-0.53756064,-10.335016,-14.581551,-0.1123707,9.829199,-9.480624,120.67758,-1292.0125,11.0
10.643298,-0.38752508,-12.574876,-17.804813,-0.20147347,11.092158,-8.508694,119.10933,-1291.7291,11.0
10.667667,-0.4775479,-11.3324995,-14.100704,-0.21917666,10.375746,-9.146549,120.06304,-1291.8318,11.0
10.762743,-0.5221379,-10.599437,-14.470661,-0.14425023,10.0474205,-9.506388,120.550156,-1291.8335,11.0
11.329848,-0.49575317,-11.060762,-14.973917,-0.21354891,10.6157465,-9.795347,120.382706,-1291.2183,11.0
11.352439,-0.42691064,-11.929462,-15.740709,-0.0956064,11.240083,-9.326254,119.615875,-1291.0706,11.0
11.624909,-0.50574714,-10.739651,-12.741734,-0.04005495,10.698075,-10.101024,120.553955,-1290.952,11.0
11.627543,-0.39406568,-12.3907795,-22.17454,-0.10567061,11.70499,-9.282301,119.27116,-1290.7555,11.0
11.6711855,-0.3372189,-13.182495,-22.25485,-0.14796443,12.211159,-8.853203,118.613304,-1290.6686,11.0
11.688839,-0.5004368,-10.7686615,-13.678496,0.009505432,10.78578,-10.116078,120.506226,-1290.877,11.0
11.868369,-0.31066844,-13.53269,-20.292084,-0.16242394,12.569361,-8.762582,118.30564,-1290.4639,11.0
12.570781,-0.34644184,-13.061631,-9.485217,-0.14588839,12.7734785,-9.564222,118.762665,-1289.7744,11.0
13.895525,-0.20052521,-14.808698,-19.594004,-0.14883175,15.032776,-8.96164,116.79916,-1288.5046,11.0
13.925227,-0.21811016,-14.59787,-21.098564,-0.13235751,14.909343,-9.174902,117.04008,-1288.453,11.0
13.925892,-0.35304824,-12.504061,-24.377895,0.32591802,13.66925,-10.584791,118.917534,-1288.4253,11.0
14.262918,-0.36124215,-12.270965,-25.171082,0.4518639,13.823356,-10.905997,119.0521,-1288.0955,11.0
15.264748,-0.4725867,-11.258778,-13.785312,-0.0735709,13.243462,-12.740065,120.80064,-1287.2938,11.0
15.311865,-0.35971472,-12.901204,-12.180119,-0.15833674,14.57282,-11.640233,119.09302,-1287.0471,11.0
15.448685,-0.4442396,-11.648406,-15.25797,-0.057805963,13.698083,-12.611087,120.39981,-1287.0435,11.0
15.536641,-0.48797575,-10.993788,-9.882204,-0.032445338,13.22089,-13.100039,121.08256,-1287.0688,11.0
