range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.232793,-0.98977447,-0.665938,-11.349724,0.0687809,5.6255636,-12.80471,-438.04282,-823.05334,11.0
4.2788477,-1.0403299,-0.5191171,-6.44734,-0.042483132,4.2628155,-4.9598446,-443.1284,-829.18,11.0
4.318977,-1.1204218,-0.14563772,-8.251709,-0.08010029,3.9212792,-5.0185423,-442.86212,-829.4018,11.0
4.392267,-0.92459345,-1.1230017,-9.385204,-0.05839895,4.775686,-4.9957576,-443.4338,-828.7664,11.0
6.2178946,-0.7426018,-2.0872564,-22.628956,-0.12987703,6.2355194,-6.4462266,-443.27716,-826.7145,11.0
10.841029,-0.7347949,-2.083974,-14.609503,-0.08953915,8.079856,-10.686027,-441.24738,-822.5603,11.0
11.203119,-0.7690085,-1.8685296,-13.067759,-0.037359856,7.8652463,-11.16269,-440.74542,-822.41437,11.0
11.426648,-0.67866445,-2.284957,-20.186466,-0.027814936,8.891291,-10.959356,-441.56583,-821.76544,11.0
11.435995,-0.58054304,-2.8260407,-14.021372,-0.12722139,9.877056,-10.425072,-442.61197,-821.362,11.0
12.360448,-0.72710526,-2.0519102,-9.008336,-0.02109524,8.758697,-12.04828,-440.65118,-821.1599,11.0
12.681444,-0.60194623,-2.6952598,-11.211841,-0.09071297,10.300023,-11.624519,-441.97363,-820.2619,11.0
13.020005,-0.74695385,-1.9415352,-13.515666,-0.0048644803,8.781824,-12.753886,-440.12924,-820.6845,11.0
13.21058,-0.70150065,-2.1994016,-7.1017046,-0.0483283,9.404424,-12.69078,-440.58118,-820.25165,11.0
13.909075,-0.56714857,-2.8014388,-9.831083,-0.04424837,11.33604,-12.429075,-442.03354,-818.95154,11.0
14.238014,-0.70192456,-2.1943703,-15.359437,-0.045276694,9.830154,-13.625877,-440.1458,-819.32104,11.0
14.280021,-0.66790515,-2.3217227,-14.128787,-0.015010816,10.285247,-13.45285,-440.57275,-819.087,11.0
14.416445,-0.73817176,-1.9329176,-11.79246,0.045504004,9.426707,-13.998333,-439.60065,-819.3864,11.0
14.670023,-0.6564707,-2.346447,-11.463901,0.01265228,10.610096,-13.724814,-440.57654,-818.6633,11.0
14.700039,-0.57635456,-2.8132062,-18.135508,-0.09608148,11.646727,-13.168282,-441.6726,-818.23553,11.0
14.864286,-0.6304717,-2.5341911,-8.925732,-0.057134654,11.040249,-13.715032,-440.86307,-818.34235,11.0
15.137047,-0.56496125,-2.9492536,-15.571196,-0.18257791,12.023967,-13.446757,-441.70544,-817.7678,11.0
15.482677,-0.700321,-2.143812,-11.889859,0.012768513,10.374586,-14.745407,-439.6471,-818.18036,11.0
15.54003,-0.63304573,-2.487776,-12.122479,-0.022324473,11.33162,-14.325983,-440.5872,-817.72424,11.0
15.960058,-0.4960727,-3.0065782,-17.393766,0.05182578,13.372547,-13.515416,-442.52814,-816.697,11.0
4.4686627,-0.83440745,-1.5516328,-13.6700535,-0.038343046,5.1814475,-4.968808,-443.71756,-828.47516,11.0
4.547551,-0.7955699,-1.8229419,-10.07335,-0.120009094,5.3724365,-4.988678,-443.82635,-828.3169,11.0
4.583695,-0.70093226,-2.2875428,-14.058351,-0.13381566,5.7861214,-4.859365,-444.19315,-828.086,11.0
4.739824,-0.64435726,-2.525127,-14.134129,-0.110865794,6.0917435,-4.881537,-444.37457,-827.83905,11.0
4.7924,-0.58972615,-2.8412693,-17.25729,-0.182749,6.3439937,-4.798399,-444.60147,-827.70105,11.0
5.0128636,-0.55001694,-2.9961314,-16.572674,-0.16500618,6.6264024,-4.8804092,-444.7223,-827.4329,11.0
5.0220776,-0.5276632,-3.0983644,-14.761169,-0.17202002,6.7244062,-4.8250985,-444.82797,-827.3942,11.0
5.234363,-0.431939,-3.4832273,-13.229526,-0.16624396,7.242753,-4.6944385,-445.2637,-827.08453,11.0
5.417558,-0.37540707,-3.7267582,-14.218874,-0.19312087,7.5891433,-4.6298122,-445.5376,-826.8629,11.0
5.460012,-0.6181522,-2.6258705,-19.586308,-0.09350038,6.556174,-5.447881,-444.2449,-827.1182,11.0
5.880019,-0.5316715,-3.107303,-24.710037,-0.19792655,7.194358,-5.54321,-444.58643,-826.57074,11.0
5.880025,-0.44143042,-3.4254143,-18.59589,-0.14586444,7.6172576,-5.2230196,-445.10443,-826.45667,11.0
6.3000145,-0.60221946,-2.7350688,-22.693272,-0.13173327,7.057856,-6.128066,-444.0528,-826.29517,11.0
6.300029,-0.3873333,-3.6663008,-25.9407,-0.17745276,8.141778,-5.321336,-445.36993,-825.9937,11.0
6.302395,-0.66963416,-2.4311407,-25.519386,-0.13237682,6.686005,-6.333283,-443.65536,-826.44495,11.0
6.720029,-0.43938655,-3.5010211,-23.728203,-0.21338527,8.164565,-5.8603783,-444.97452,-825.62665,11.0
7.2296658,-0.341163,-3.8558187,-23.621586,-0.19639178,9.01313,-5.77083,-445.5932,-825.039,11.0
7.663683,-0.49296457,-3.2160964,-22.265612,-0.14486204,8.446829,-6.8394656,-444.4126,-824.7766,11.0
10.522277,-0.56285316,-2.9642742,-22.243212,-0.18846916,9.553719,-9.548722,-443.06906,-822.1766,11.0
10.776544,-0.46673998,-3.3394628,-16.772913,-0.16116694,10.534081,-9.1611185,-444.00006,-821.682,11.0
11.491005,-0.5217635,-3.077272,-13.566467,-0.12603927,10.469612,-10.099799,-443.24393,-821.1221,11.0
11.82292,-0.43441302,-3.47368,-17.375904,-0.16642535,11.478321,-9.741162,-444.17126,-820.58716,11.0
13.020059,-0.3429412,-3.841484,-20.925167,-0.18848464,13.124127,-9.848654,-445.15726,-819.265,11.0
13.074406,-0.19968265,-4.3499236,-23.588802,-0.21782398,14.379096,-8.464581,-447.02472,-819.208,11.0
13.112332,-0.37586156,-3.752648,-17.435972,-0.22070846,12.881471,-10.215583,-444.7206,-819.2116,11.0
13.176069,-0.48870817,-3.22358,-7.7820954,-0.13482326,11.790932,-11.221841,-443.24734,-819.3886,11.0
13.268095,-0.34731263,-3.8103535,-18.21246,-0.17320423,13.259768,-10.064118,-445.0813,-819.02203,11.0
13.5942135,-0.2907792,-4.0473647,-20.12957,-0.21070345,14.017529,-9.73478,-445.82355,-818.65906,11.0
13.860053,-0.48687127,-3.1553433,-12.285025,-0.05904207,12.222951,-11.752697,-443.12366,-818.71545,11.0
13.869771,-0.22544421,-4.243473,-15.986592,-0.1915477,14.803137,-9.221638,-446.72372,-818.39417,11.0
14.000209,-0.3712175,-3.6700842,-11.919402,-0.120831765,13.539422,-10.81507,-444.69128,-818.322,11.0
14.14127,-0.2880272,-4.033425,-19.4132,-0.18735942,14.45211,-10.0692425,-445.85098,-818.1113,11.0
14.883436,-0.40584168,-3.5705776,-16.00881,-0.1522187,13.771651,-11.802965,-444.09018,-817.50433,11.0
15.123069,-0.33604684,-3.8170862,-5.7010937,-0.1392308,14.693482,-11.251913,-445.1076,-817.1604,11.0
15.150331,-0.4463626,-3.2880747,-7.4761024,-0.028093845,13.483263,-12.401509,-443.4476,-817.33545,11.0
15.418307,-0.24419266,-4.170022,-10.440985,-0.17813866,15.845186,-10.399459,-446.5035,-816.83704,11.0
15.464501,-0.3738864,-3.5984664,-15.022365,-0.059154116,14.521942,-11.901508,-444.50198,-816.86945,11.0
15.540056,-0.19329141,-4.3192577,-15.112952,-0.16769,16.42158,-9.848775,-447.2965,-816.7557,11.0
15.696159,-0.30275926,-3.9965358,-12.228987,-0.2011506,15.46228,-11.271495,-445.5915,-816.5626,11.0
15.960066,-0.449164,-3.3640747,-14.991931,-0.11524406,13.963022,-13.055267,-443.26138,-816.54626,11.0
16.008059,-0.19642001,-4.322487,-14.095878,-0.18042788,16.770334,-10.164736,-447.28235,-816.2853,11.0
16.380066,-0.23336859,-4.1959743,-15.391525,-0.16925432,16.703585,-10.866068,-446.70535,-815.8811,11.0
5.7134247,-0.30512634,-3.9845545,-20.086859,-0.19738954,8.074126,-4.5580254,-445.9069,-826.5404,11.0
6.008995,-0.20561896,-4.3120403,-17.096632,-0.19817424,8.6733055,-4.2972364,-446.49408,-826.25366,11.0
6.470514,-0.27980244,-4.129362,-25.386356,-0.25536478,8.741648,-4.947007,-446.04398,-825.7801,11.0
6.533393,-0.15298606,-4.5200334,-13.582189,-0.24963179,9.291871,-4.330427,-446.87015,-825.7614,11.0
6.6766834,-0.10492342,-4.635677,-11.602735,-0.23265322,9.582839,-4.1390724,-447.20453,-825.6641,11.0
6.7200274,-0.23033386,-4.213337,-22.815407,-0.1769343,9.141795,-4.854685,-446.37384,-825.53546,11.0
7.9800076,0.008283337,-4.9104786,-10.977415,-0.23576275,11.120516,-4.0114093,-448.29932,-824.57684,11.0
8.152563,-0.19970885,-4.323489,-20.14421,-0.1914697,10.419069,-5.541786,-446.67966,-824.11774,11.0
8.190013,-0.044092074,-4.758167,-22.003723,-0.20190446,11.123449,-4.483995,-447.9416,-824.268,11.0
8.808249,0.101625256,-5.099503,-16.209152,-0.24565572,12.179873,-3.5922236,-449.3056,-824.04266,11.0
10.311376,0.06986087,-5.028005,-22.614851,-0.23044363,13.487216,-4.3933954,-449.5441,-822.528,11.0
10.500022,-0.07960218,-4.685816,-17.419477,-0.21699329,12.994016,-5.8788247,-448.09375,-821.93964,11.0
10.802142,-0.07877059,-4.690896,-15.9198475,-0.21996093,13.261258,-6.02002,-448.1597,-821.64465,11.0
12.339818,0.13382705,-5.1473436,-20.09847,-0.24143429,15.640044,-4.37446,-450.95526,-820.9021,11.0
15.163559,-0.07529729,-4.6878505,-22.378157,-0.20812522,17.082922,-8.122122,-449.03952,-817.3726,11.0
9.760528,0.1495936,-5.172927,-12.363999,-0.24337894,13.222424,-3.4591541,-450.08325,-823.33563,11.0
11.0622835,0.1595636,-5.189823,-18.054728,-0.24595937,14.501734,-3.7211947,-450.71384,-822.19214,11.0
12.132,0.21129031,-5.2701483,-15.803813,-0.25992927,15.686485,-3.4054887,-451.72275,-821.49536,11.0
12.978237,0.27059317,-5.3056026,-11.660942,-0.23580948,16.660706,-2.8392904,-452.78564,-821.1214,11.0
14.436494,0.31581643,-5.346615,-11.4137535,-0.2433618,18.192038,-2.4335163,-454.08795,-820.21936,11.0
15.894613,0.33446914,-5.359322,-15.748079,-0.24530467,19.67246,-2.3139582,-455.1394,-819.17035,11.0
19.644548,0.47277212,-3.8963907,20.684166,1.2417835,23.491404,0.018564224,-459.39206,-817.7776,0.0
20.579865,0.4751019,-3.8868854,-1.502007,1.250854,24.424284,0.100688696,-460.0598,-817.121,0.0
21.419865,0.48852482,-3.8719857,-13.949503,1.2627053,25.250534,0.42058593,-460.8393,-816.69977,0.0
22.652464,0.48587564,-3.8946414,-5.711206,1.2407246,26.484505,0.4251371,-461.64334,-815.7637,0.0
27.3191,0.4633911,-5.374088,-5.878424,-0.23444498,31.168991,0.04313618,-464.39188,-811.9511,0.0
29.617851,0.47121257,-5.371739,4.5353928,-0.23328921,33.459682,0.33720976,-466.10184,-810.39874,0.0
35.41462,0.4565838,-5.3960094,-8.489498,-0.2555841,39.267254,0.022342384,-469.63013,-805.7751,0.0
36.11976,0.4687274,-5.3995466,-16.77641,-0.26068375,39.960636,0.47519273,-470.4246,-805.5412,0.0
37.77555,0.47338688,-5.3769484,-12.203335,-0.23888619,41.609417,0.7049729,-471.66913,-804.4356,0.0
43.496765,0.48193836,-5.3202586,11.197739,-0.18395618,47.31125,1.2893999,-475.81314,-800.4759,11.0
87.77963,0.5766698,-5.3355856,2.4096007,-0.24385503,90.77486,11.591125,-511.85107,-774.085,11.0
88.27724,0.57171416,-5.346254,8.069784,-0.25105464,91.32774,11.227491,-511.93307,-773.42834,11.0
90.782364,0.56130487,-5.349977,11.697645,-0.24789938,93.9327,10.629006,-513.1677,-771.0578,11.0
91.55962,0.5796171,-5.3206687,2.7202654,-0.23106039,94.47943,12.387547,-514.8606,-771.78265,11.0
93.44708,0.5473407,-5.3555336,3.6517444,-0.24509689,96.730385,9.665737,-514.2498,-768.3039,11.0
96.03497,0.555908,-5.354974,8.123814,-0.24954753,99.20754,10.770089,-516.6973,-767.1353,11.0
97.48407,0.55000186,-5.3572874,3.492847,-0.24836689,100.71334,10.371329,-517.37085,-765.7307,11.0
98.630684,0.5468119,-5.3612514,15.026577,-0.25051764,101.88777,10.188895,-517.99396,-764.7187,11.0
99.24346,0.5459612,-5.3569274,18.007061,-0.24571896,102.50609,10.172636,-518.38275,-764.2376,11.0
84.75057,0.639222,-5.2861547,6.7717104,-0.24892585,86.8697,16.389463,-512.9689,-780.1698,11.0
84.85221,0.615113,-5.296549,5.7908707,-0.23596688,87.35756,14.401499,-511.7726,-778.5088,11.0
57.587402,0.68856955,-5.195474,0.79611206,-0.21515821,59.623028,13.6803255,-493.23,-799.14606,11.0
72.81453,0.6871019,-5.2031093,10.963585,-0.22092493,74.39437,17.379236,-505.6282,-790.3053,11.0
77.45105,0.71855396,-5.104841,0.49837208,-0.16503881,78.24385,20.880257,-510.7899,-789.6474,11.0
