range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.690955,0.73244995,-15.213261,-21.454708,0.12306992,15.998058,3.0051155,315.1675,-1955.0171,11.0
9.252627,0.8952495,-14.222772,-14.20426,0.16764924,12.154682,3.399923,314.54922,-1958.8309,11.0
8.382643,-1.0475715,-10.518344,-18.618288,-9.218837,4.588697,-9.05091,326.5376,-1967.1101,11.0
2.0618043,-1.1286858,0.08545002,-7.7985554,0.08799105,3.8722157,-2.761768,320.21738,-1967.4586,11.0
2.4023201,-0.7364099,-6.034382,-28.591713,0.08732336,4.791525,-2.914363,320.42334,-1966.5498,11.0
2.4531379,-0.7572198,-5.694412,-28.215446,0.11820858,4.7639723,-2.9805088,320.48776,-1966.5812,11.0
2.5877087,-0.59115446,-8.083267,-27.802982,0.11477528,5.198097,-2.9148886,320.44757,-1966.1439,11.0
2.7343042,-0.5081404,-9.112248,-28.741901,0.19755551,5.4630923,-2.9150653,320.4632,-1965.8794,11.0
2.830978,-0.47945815,-9.510302,-24.366524,0.16909945,5.584859,-2.944838,320.50003,-1965.7595,11.0
3.188575,-0.3202815,-11.47088,-27.679005,0.10691724,6.1789403,-2.888499,320.47842,-1965.1632,11.0
3.1922305,-0.34901977,-11.193621,-26.89243,0.061782308,6.117683,-2.9568126,320.54306,-1965.2284,11.0
3.223836,-0.35694987,-10.92742,-28.700916,0.2373733,6.12189,-2.997166,320.5836,-1965.2266,11.0
3.4869971,-0.24263199,-12.358938,-24.404207,0.041405283,6.5739846,-2.8893921,320.50235,-1964.7689,11.0
3.8366435,-0.1998448,-12.751059,-27.464977,0.070897035,6.9464264,-2.9789922,320.61353,-1964.4023,11.0
4.1684237,-0.07903995,-13.82087,-24.243563,0.06242027,7.4872856,-2.7539124,320.42038,-1963.8492,11.0
4.608894,-0.046689022,-14.003395,-26.627178,0.13033694,7.9419303,-2.8400342,320.53287,-1963.4004,11.0
5.093374,-0.030562965,-14.273319,-26.926325,-0.020257276,8.408566,-2.9919422,320.71173,-1962.9435,11.0
6.488355,0.024484837,-14.429599,-20.551044,0.20270605,9.806198,-3.296436,321.09723,-1961.5659,11.0
8.330475,0.13284148,-15.009743,-16.3972,0.23860297,11.810129,-3.188424,321.10626,-1959.5591,11.0
7.335547,0.15955551,-15.3168545,-14.901026,0.05611938,10.916659,-2.7034514,320.57,-1960.4227,11.0
7.9799905,0.15787713,-15.275637,-25.020117,0.08982916,11.532932,-2.89234,320.79453,-1959.8186,11.0
10.267195,0.19296195,-15.379143,-11.5443325,0.13423468,13.824997,-3.1726763,321.20804,-1957.5468,11.0
10.919979,0.20128167,-15.323576,-24.780497,0.22208156,14.480081,-3.241621,321.3151,-1956.8969,11.0
11.238995,0.2677385,-15.724013,-19.015121,0.040695757,14.939921,-2.5842366,320.68564,-1956.3994,11.0
11.759968,0.23602517,-15.535198,-23.62846,0.13360865,15.385177,-3.0381947,321.1648,-1955.9814,11.0
12.1495285,0.27998748,-15.567962,-22.274483,0.2295493,15.861618,-2.5900269,320.74518,-1955.4796,11.0
12.17487,0.24231292,-15.518573,-19.837765,0.1705041,15.806779,-3.0456166,321.19678,-1955.5609,11.0
14.203081,0.27363488,-15.706169,-7.9461555,0.07462561,17.875853,-2.9985683,321.27048,-1953.4927,11.0
65.939545,0.45153636,-15.96849,-5.270428,0.037778683,69.79178,0.31217784,320.99313,-1901.472,11.0
75.766945,0.48875278,-2.6930468,-0.056234837,13.29643,79.522285,3.281015,318.59683,-1891.585,11.0
