range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.089803,-0.96456647,-3.0912454,-12.040785,-0.0918391,5.39823,-9.658703,112.46349,-1282.9283,11.0
9.626228,-0.9979421,-2.4200695,-12.499458,-0.016809657,5.171511,-10.236467,113.04068,-1282.7002,11.0
10.070518,-0.91631126,-3.9558644,-13.262255,-0.100617416,6.040969,-10.531515,112.663536,-1281.863,11.0
8.963549,-0.8323462,-5.380092,-11.340178,-0.058220327,6.528294,-9.257185,111.39917,-1282.3756,11.0
8.9825,-0.8107978,-5.8304462,-15.848507,-0.13782579,6.718084,-9.215672,111.23938,-1282.2651,11.0
9.281348,-0.68939066,-8.004083,-18.645878,-0.276901,7.8570724,-9.076565,110.36089,-1281.527,11.0
9.426941,-0.7147059,-7.4521923,-17.921719,-0.14083377,7.703114,-9.3080015,110.635155,-1281.4817,11.0
9.448881,-0.7966265,-6.0914264,-12.357469,-0.15641311,6.9931164,-9.614311,111.343376,-1281.7921,11.0
9.775229,-0.6525254,-8.496877,-16.727398,-0.17308052,8.392068,-9.361147,110.204185,-1280.9417,11.0
9.825241,-0.7887653,-6.4682956,-14.357155,-0.39933088,7.190679,-9.9434805,111.4494,-1281.4231,11.0
10.100072,-0.73242563,-7.10718,-17.914778,-0.089686476,7.813471,-9.994166,111.06175,-1280.9331,11.0
10.130317,-0.6852399,-7.9750996,-17.184612,-0.18020378,8.260598,-9.824585,110.6328,-1280.7217,11.0
10.143938,-0.5990718,-9.38976,-18.548735,-0.22119343,9.036497,-9.423723,109.81048,-1280.4276,11.0
10.410242,-0.7198979,-7.39201,-16.397415,-0.16652331,8.054568,-10.227788,111.0682,-1280.5974,11.0
10.726019,-0.63949203,-8.607905,-12.870767,-0.075846635,8.956319,-10.137957,110.38754,-1279.9991,11.0
11.171399,-0.7432499,-6.683736,-15.795836,0.15315838,8.121293,-11.026739,111.60704,-1280.0038,11.0
11.280182,-0.6831656,-7.864428,-13.240184,-0.035743143,8.781163,-10.850106,111.02785,-1279.6416,11.0
11.320874,-0.5756311,-9.585746,-15.6227665,-0.054847613,9.863702,-10.2978,109.88565,-1279.2264,11.0
11.693823,-0.6216698,-8.87167,-15.770752,-0.057179883,9.598647,-10.888887,110.498726,-1279.0172,11.0
12.34407,-0.5316682,-10.253055,-14.302296,-0.056880776,10.859935,-10.867448,109.622894,-1278.1094,11.0
13.070865,-0.53819674,-9.798401,-21.082298,0.30019337,11.201632,-11.514247,109.86293,-1277.4183,11.0
2.9721415,-0.55150414,-9.99245,-25.070301,-0.094083294,5.49652,-3.1810133,107.65875,-1287.2739,11.0
3.639112,-0.53589934,-10.317319,-22.432411,-0.18433683,5.910925,-3.706134,107.760216,-1286.6128,11.0
11.688634,-0.2978667,-13.521797,-19.741844,-0.14794652,12.538412,-8.530027,106.76868,-1278.4758,11.0
12.021503,-0.28110138,-13.735022,-18.423023,-0.15943839,12.919307,-8.602246,106.56174,-1278.148,11.0
12.347023,-0.3407324,-13.049772,-21.580101,-0.20866793,12.664386,-9.356314,107.2871,-1277.8202,11.0
12.708077,-0.4896076,-10.813945,-17.096193,0.00029128307,11.500108,-10.854999,109.177216,-1277.6497,11.0
12.7554455,-0.5097631,-10.463201,-13.280411,0.057178702,11.321599,-11.045334,109.43816,-1277.6504,11.0
12.814527,-0.2512673,-14.080868,-14.438368,-0.15577215,13.763896,-8.831723,106.1536,-1277.3738,11.0
13.046665,-0.2922298,-13.6313925,-18.04686,-0.18929227,13.595815,-9.385009,106.67289,-1277.1194,11.0
13.475695,-0.46965075,-11.044515,-15.735289,0.056353107,12.174875,-11.304584,109.045876,-1276.8495,11.0
13.595236,-0.42420974,-11.806258,-12.865591,-0.06941261,12.725966,-11.006555,108.45207,-1276.6498,11.0
13.786455,-0.3810565,-12.405558,-14.560431,-0.08716508,13.293175,-10.753932,107.88049,-1276.4071,11.0
13.817838,-0.50433517,-10.42652,-16.967983,0.17342162,12.003782,-11.862949,109.57093,-1276.5939,11.0
13.821881,-0.3990202,-12.050719,-16.351019,0.028314034,13.134829,-10.948022,108.13044,-1276.3906,11.0
13.937206,-0.22903293,-14.316212,-18.982002,-0.13867885,14.8255415,-9.302478,105.7739,-1276.2762,11.0
13.995878,-0.3245412,-13.106671,-16.79128,-0.061512142,13.997705,-10.349432,107.10419,-1276.1677,11.0
14.020813,-0.21377794,-14.575935,-22.484348,-0.22925189,15.022051,-9.184799,105.553825,-1276.2128,11.0
14.029197,-0.29185307,-13.644004,-16.911476,-0.19735752,14.332527,-10.035124,106.64597,-1276.1372,11.0
14.216949,-0.354876,-12.724462,-15.830238,-0.06436332,13.855805,-10.809674,107.537575,-1275.9576,11.0
14.280063,-0.42321208,-11.913804,-19.086279,-0.16326252,13.183364,-11.516426,108.51306,-1275.9675,11.0
14.287276,-0.19164532,-14.734486,-23.322598,-0.148337,15.422742,-9.092214,105.21285,-1275.9828,11.0
14.640315,-0.25555328,-13.993566,-18.9745,-0.11792595,15.135062,-10.038726,106.10131,-1275.5477,11.0
14.700066,-0.2884197,-13.662085,-21.008644,-0.17409489,14.866837,-10.443791,106.58049,-1275.4677,11.0
14.7000675,-0.3767724,-12.394696,-18.124243,-0.019804036,13.964134,-11.377006,107.87864,-1275.4915,11.0
14.8016815,-0.34553394,-12.876408,-19.026264,-0.0964658,14.3647995,-11.127797,107.423134,-1275.3684,11.0
15.391039,-0.19639857,-14.6283865,-15.364402,-0.09306746,16.27291,-9.799658,105.15049,-1274.8785,11.0
15.49632,-0.30524793,-13.395723,-18.384169,-0.11188427,15.288553,-11.165376,106.820656,-1274.6671,11.0
15.5400715,-0.344047,-12.711082,-17.999035,0.08783152,14.905104,-11.631582,107.42313,-1274.6296,11.0
15.75688,-0.32024184,-13.126048,-15.312589,-0.027277282,15.319861,-11.514381,107.05456,-1274.4062,11.0
16.00396,-0.24703382,-14.021171,-13.525778,-0.0474758,16.27178,-10.80319,105.88523,-1274.1951,11.0
16.348858,-0.33755887,-12.680511,-20.386435,0.20085512,15.554321,-12.1248865,107.34119,-1273.8185,11.0
2.242704,-0.4901545,-10.709829,-24.333746,0.09649033,5.2073355,-2.4928772,107.35267,-1287.9547,11.0
2.255709,-0.671367,-8.076395,-26.400951,-0.056162167,4.8679686,-2.7179747,107.74874,-1288.0494,11.0
2.283525,-0.5655321,-9.66393,-23.1413,0.021470146,5.0904913,-2.6236365,107.52799,-1287.951,11.0
2.3155005,-0.42843798,-11.504903,-28.28121,0.1737685,5.36259,-2.461751,107.22403,-1287.8624,11.0
2.4240417,-0.4753901,-11.055274,-27.06438,-0.036390353,5.344728,-2.616132,107.34912,-1287.7703,11.0
2.4438064,-0.33477798,-12.918402,-22.462318,-0.0018606422,5.6127944,-2.4029095,107.01036,-1287.7196,11.0
2.48121,-0.39197037,-12.248093,-28.459435,-0.074654065,5.537882,-2.5278718,107.15285,-1287.6891,11.0
2.596272,-0.3072117,-13.212314,-24.003601,0.047455885,5.7713065,-2.4571383,106.941925,-1287.5667,11.0
2.629896,-0.31308228,-13.128501,-22.744135,0.059009697,5.7855773,-2.4912298,106.95713,-1287.533,11.0
2.7434523,-0.2961629,-13.506802,-25.636183,-0.11227716,5.9000483,-2.5343213,106.91058,-1287.4198,11.0
2.8931217,-0.179066,-14.704015,-26.351336,0.015059486,6.2226048,-2.3698058,106.57028,-1287.2961,11.0
3.3026834,-0.12649198,-15.366442,-25.974438,-0.117261566,6.6535077,-2.461826,106.34373,-1286.9182,11.0
3.3205793,-0.21250524,-14.466301,-24.033062,-0.10565579,6.506088,-2.7061071,106.62293,-1286.8595,11.0
3.328119,-0.14800112,-15.11455,-25.966965,-0.07723405,6.6361866,-2.5355282,106.40945,-1286.8806,11.0
3.3383813,-0.24767187,-14.052261,-26.38468,-0.08587511,6.4477177,-2.8091488,106.7381,-1286.8319,11.0
3.5246966,-0.45607132,-11.375662,-18.532862,-0.08227932,6.072299,-3.4439423,107.4584,-1286.6736,11.0
3.6092849,-0.32499185,-13.182123,-21.511784,-0.14259765,6.47321,-3.1895926,106.99896,-1286.5538,11.0
3.6393607,-0.4122158,-11.999538,-24.53676,-0.09881861,6.2662845,-3.4303372,107.31616,-1286.5409,11.0
3.6763322,-0.29963917,-13.448643,-24.335438,-0.09634031,6.585182,-3.1675498,106.90649,-1286.4869,11.0
3.7106507,-0.34596503,-12.92422,-21.66676,-0.14978412,6.4923334,-3.3152916,107.07786,-1286.4541,11.0
3.834976,-0.36760148,-12.529235,-21.005184,-0.034159068,6.5214157,-3.4611423,107.1647,-1286.3334,11.0
3.8904974,-0.019157689,-16.263796,-22.060942,-0.064647615,7.354095,-2.4109268,105.82873,-1286.4406,11.0
3.9327722,-0.08092728,-15.749895,-23.956572,-0.075321265,7.2785625,-2.644255,106.050896,-1286.3367,11.0
4.0542684,-0.19428852,-14.617151,-26.164719,-0.059227478,7.1348276,-3.090104,106.475006,-1286.1377,11.0
4.1519604,0.025304958,-16.614056,-15.325394,-0.075449735,7.6663904,-2.3583632,105.57731,-1286.2479,11.0
4.3344955,-0.26195124,-13.934139,-22.451279,-0.13279986,7.180402,-3.4861774,106.733604,-1285.8342,11.0
4.491708,-0.012912615,-16.381317,-17.798086,-0.13254091,7.9063053,-2.6500902,105.62707,-1285.8735,11.0
4.7431297,0.076894425,-16.968903,-14.145565,-0.077439584,8.300263,-2.3677356,105.15189,-1285.778,11.0
5.2277303,0.10643294,-17.157639,-14.859353,-0.08432017,8.806073,-2.3927865,104.82527,-1285.391,11.0
5.319057,0.041360065,-16.746738,-20.913046,-0.093557246,8.769829,-2.7459605,105.1083,-1285.1766,11.0
7.748688,0.10432356,-17.162922,-25.616993,-0.10209793,11.185899,-3.2245543,103.81067,-1283.0831,11.0
7.772354,0.0663225,-16.955585,-23.265713,-0.13279882,11.106763,-3.5096116,104.07313,-1282.9467,11.0
14.043583,-0.16836882,-15.00927,-21.111742,-0.17898995,15.4144335,-8.68231,104.91872,-1276.2684,11.0
14.3157,-0.12336766,-15.422955,-20.723957,-0.14358437,15.992445,-8.298883,104.2441,-1276.1072,11.0
15.087783,-0.13962723,-15.250041,-17.26619,-0.12941039,16.514877,-8.915551,104.33885,-1275.3046,11.0
15.227945,-0.17018314,-14.952857,-14.154188,-0.14131941,16.37315,-9.378214,104.77389,-1275.0927,11.0
15.610235,-0.095352694,-15.676241,-11.030386,-0.132864,17.316465,-8.612205,103.570335,-1274.9252,11.0
15.9600525,-0.16991045,-14.969948,-16.91533,-0.15559018,16.977219,-9.791856,104.664474,-1274.3688,11.0
5.8799963,0.121350914,-17.2392,-21.764017,-0.079690576,9.45098,-2.5207958,104.479095,-1284.8319,11.0
6.1407676,0.1696447,-17.525288,-18.508047,-0.11303413,9.783923,-2.3174543,104.10332,-1284.7272,11.0
7.007218,0.21486785,-17.669113,-20.102074,-0.05698844,10.696305,-2.2381928,103.42314,-1284.1139,11.0
7.182366,0.17917897,-17.452011,-26.711077,0.005357373,10.806462,-2.525662,103.558266,-1283.8373,11.0
7.5514417,0.17614599,-17.53355,-19.839006,-0.09036152,11.15756,-2.6416183,103.40364,-1283.5013,11.0
7.933452,0.13683474,-17.437546,-23.13014,-0.19261383,11.440637,-3.0395756,103.501656,-1283.023,11.0
8.421683,0.2396633,-17.808535,-16.598335,-0.102085106,12.119579,-2.3444164,102.53021,-1283.0005,11.0
9.424752,0.2650064,-17.909296,-14.24316,-0.117687814,13.147005,-2.3054547,101.801056,-1282.2756,11.0
