range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6355824,1.064705,-8.421245,-19.360151,-1.8141979,6.800819,1.4375324,307.59634,-2041.1442,11.0
9.667448,0.61153406,-8.346282,-25.459118,0.15951331,13.379206,0.98649794,307.98373,-2034.5616,11.0
10.223417,0.6515489,-8.216455,-15.098016,0.18748623,13.847244,1.4847677,307.48096,-2034.0985,11.0
14.256156,0.5463603,-8.482638,-15.241703,0.1598337,18.02972,0.86749095,308.05774,-2029.9103,11.0
10.012717,-1.0591513,25.500402,-16.923037,27.01621,4.6148367,-10.684224,319.73868,-2043.2128,11.0
2.0803237,-1.184751,-0.1380578,-7.149828,0.27592105,3.7557354,-2.7777092,311.84085,-2044.1483,11.0
2.216204,-0.8107983,-3.32717,-27.108257,0.28073817,4.565159,-2.801026,311.85632,-2043.3387,11.0
2.4053738,-0.7608889,-3.7869291,-28.115631,0.21862866,4.7381606,-2.939343,311.99298,-2043.1643,11.0
2.4847274,-0.84665716,-3.1622257,-26.543564,0.15437393,4.565639,-3.082424,312.13773,-2043.3354,11.0
2.5482633,-0.66877687,-4.434507,-25.425259,0.27803665,5.004598,-2.9767392,312.0278,-2042.8976,11.0
2.715973,-0.6019548,-4.905957,-22.693188,0.29478827,5.2392335,-3.0397058,312.08847,-2042.6624,11.0
2.6106079,-0.53503436,-5.4324656,-30.198334,0.23393519,5.333147,-2.855252,311.90314,-2042.5702,11.0
2.7689452,-0.5718145,-5.236334,-27.424875,0.17714709,5.3373795,-3.041881,312.08972,-2042.5642,11.0
2.9831629,-0.4700799,-5.889582,-27.096365,0.2045525,5.699686,-3.0483644,312.09268,-2042.2018,11.0
3.3393762,-0.40262333,-6.201133,-27.884787,0.30998263,6.09187,-3.1839871,312.22452,-2041.8083,11.0
3.4357302,-0.3518995,-6.5584445,-28.28456,0.24680857,6.2828918,-3.1359472,312.17462,-2041.6178,11.0
