range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.392551,0.7700077,14.615524,-10.980428,33.095432,12.734054,2.3775306,-252.4724,-1011.22784,11.0
7.1909237,-0.7350362,-7.645834,-16.871729,-0.025936814,6.657459,-7.3244705,-241.89818,-1006.8415,11.0
7.3407874,-0.7891268,-6.7452826,-9.726891,-0.110668376,6.3459725,-7.607033,-241.48059,-1006.7917,11.0
7.5998287,-0.76284283,-7.2319074,-9.190648,-0.11591638,6.620737,-7.7806587,-241.60393,-1006.49097,11.0
9.240023,-0.60167533,-9.949931,-16.448978,-0.0018904278,8.554521,-8.658611,-242.67128,-1004.65497,11.0
9.720146,-0.6358676,-9.29943,-16.4183,0.066939816,8.50936,-9.236081,-242.29987,-1004.21045,11.0
10.036553,-0.60893196,-9.512492,-17.154228,0.3130502,8.896344,-9.3814535,-242.53102,-1003.86774,11.0
7.7264357,-0.6170106,-9.669235,-11.058102,0.019324135,7.6830096,-7.4143434,-242.68195,-1006.174,11.0
8.198405,-0.49412993,-11.764241,-14.980688,-0.06556188,8.759212,-7.273552,-243.64066,-1005.66516,11.0
8.395617,-0.53959626,-11.207296,-13.536228,-0.2333677,8.565917,-7.6527495,-243.2634,-1005.46814,11.0
8.44101,-0.45466173,-12.465044,-14.773537,-0.15677908,9.167314,-7.26377,-243.97893,-1005.4367,11.0
8.495529,-0.445776,-12.526781,-13.796133,-0.08388697,9.260081,-7.25844,-244.05763,-1005.38727,11.0
8.581693,-0.60724777,-10.013733,-14.895245,-0.15971339,8.178791,-8.11576,-242.6796,-1005.31506,11.0
8.711053,-0.3931648,-13.279914,-19.825087,-0.060379636,9.7430525,-7.124339,-244.52896,-1005.21674,11.0
8.719633,-0.51056755,-11.590686,-15.190693,-0.15131535,8.955065,-7.77618,-243.50903,-1005.142,11.0
8.813007,-0.41027686,-13.122517,-15.459856,-0.15167613,9.699822,-7.300423,-244.3917,-1005.09827,11.0
9.012716,-0.36705494,-13.709946,-18.139557,-0.11843284,10.118236,-7.1856413,-244.79922,-1004.94934,11.0
9.032664,-0.43183506,-12.778707,-17.590641,-0.12657484,9.698155,-7.592385,-244.22116,-1004.86127,11.0
9.510239,-0.34994477,-13.958044,-16.784237,-0.1277779,10.579828,-7.4296765,-245.03403,-1004.48303,11.0
9.608591,-0.49182826,-11.814063,-17.25561,-0.07932465,9.619629,-8.391014,-243.69441,-1004.25586,11.0
9.650288,-0.32048163,-14.342556,-11.098584,-0.11069234,10.876994,-7.3249416,-245.33691,-1004.3962,11.0
9.660045,-0.37996015,-13.569266,-19.737333,-0.16046716,10.47746,-7.7374487,-244.77226,-1004.2915,11.0
9.747568,-0.5600788,-10.575557,-19.074661,0.06437107,9.157237,-8.882565,-243.03273,-1004.12317,11.0
9.768404,-0.40100726,-13.207921,-13.895338,-0.10188674,10.400439,-7.9556437,-244.58305,-1004.15826,11.0
9.94051,-0.47217563,-12.073483,-17.70959,-0.03341021,9.973798,-8.538061,-243.89786,-1003.9308,11.0
10.026083,-0.28948882,-14.747468,-15.485062,-0.10649517,11.360031,-7.353711,-245.71393,-1004.09283,11.0
10.080508,-0.57088083,-10.312302,-19.433039,0.14967406,9.246445,-9.220731,-242.9095,-1003.7959,11.0
10.105935,-0.41641688,-12.930443,-15.230806,-0.049766697,10.509965,-8.309724,-244.46715,-1003.8062,11.0
10.263949,-0.2664032,-15.064674,-12.30952,-0.12808552,11.693157,-7.332519,-245.99771,-1003.9171,11.0
10.449491,-0.5117334,-11.428054,-19.917831,-0.0071934327,9.955966,-9.187111,-243.50725,-1003.4122,11.0
10.530048,-0.3658027,-13.641249,-12.507034,-0.03212635,11.181321,-8.268367,-245.03828,-1003.4509,11.0
10.549101,-0.4400933,-12.530111,-19.398537,-0.0016323726,10.611579,-8.805535,-244.26268,-1003.34326,11.0
10.586576,-0.23759638,-15.442685,-13.420704,-0.14840041,12.133065,-7.305452,-246.37192,-1003.68427,11.0
