range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.722111,-0.669719,-8.036996,-24.671745,-0.02893956,8.218675,-9.390305,187.04204,-1376.2401,11.0
10.036866,-0.6519408,-8.350289,-19.813808,-0.05423632,8.518568,-9.590243,187.04288,-1375.8796,11.0
10.556748,-0.72388566,-7.3316855,-17.223953,-0.2163146,8.075037,-10.37876,187.94514,-1375.8134,11.0
10.685676,-0.75304186,-6.6918373,-19.33052,-0.0657807,7.839099,-10.617179,188.27425,-1375.8782,11.0
10.768052,-0.716585,-7.452631,-18.767906,-0.21566728,8.231365,-10.540839,187.9938,-1375.5935,11.0
11.137255,-0.6842547,-7.8192344,-18.142815,-0.04853345,8.707891,-10.726784,187.88533,-1375.0936,11.0
11.210583,-0.764115,-6.4764986,-17.657845,-0.03777527,7.9191003,-11.149922,188.67398,-1375.517,11.0
11.224716,-0.6055679,-9.1736965,-17.373535,-0.13899502,9.525196,-10.390192,187.15305,-1374.5986,11.0
11.497157,-0.56732446,-9.801755,-20.823946,-0.17244276,10.037944,-10.396269,186.87468,-1374.168,11.0
12.180003,-0.7506582,-6.495644,-22.547935,0.17063314,8.422484,-11.993194,189.09843,-1374.6313,11.0
12.399454,-0.5795651,-9.46845,-21.056223,-0.027964955,10.394289,-11.238004,187.37914,-1373.4056,11.0
12.577754,-0.59390956,-9.082819,-19.755087,0.13458726,10.334238,-11.483512,187.61691,-1373.3201,11.0
14.208265,-0.5192238,-10.392538,-19.565548,-0.03545259,12.062068,-12.301762,187.34367,-1371.4279,11.0
2.5200038,-0.66880167,-8.078651,-24.014294,-0.05567208,4.991849,-2.9515188,183.46017,-1382.4883,11.0
2.597114,-0.75043887,-6.5449443,-21.853607,0.12503174,4.833376,-3.1078084,183.67801,-1382.5339,11.0
2.6638188,-0.8112513,-5.91538,-16.084356,-0.2826535,4.706438,-3.225762,183.84648,-1382.5746,11.0
2.886155,-0.5941189,-9.361029,-19.91323,-0.14689249,5.3450933,-3.17475,183.45093,-1382.0706,11.0
2.921637,-0.6310068,-8.844075,-20.317064,-0.2122714,5.2699385,-3.258913,183.5626,-1382.0867,11.0
3.4972138,-0.47732046,-11.2083235,-24.112524,-0.23669976,5.9967065,-3.468572,183.33557,-1381.3651,11.0
11.63227,-0.5209057,-10.35567,-18.560947,-0.023636907,10.559028,-10.209613,186.43109,-1373.8369,11.0
12.53969,-0.46358895,-11.20634,-16.113958,-0.03747399,11.65701,-10.52092,186.08356,-1372.7499,11.0
12.794537,-0.5195396,-10.46853,-17.69162,-0.116145015,11.24266,-11.149713,186.8366,-1372.7476,11.0
13.462538,-0.32125798,-13.177026,-17.533207,-0.09433733,13.641809,-9.949656,184.51035,-1371.4116,11.0
13.570538,-0.35846537,-12.822897,-15.174122,-0.21644963,13.366621,-10.384196,185.02458,-1371.4008,11.0
13.629443,-0.4450264,-11.598045,-13.513117,-0.16589738,12.531277,-11.21526,186.1789,-1371.6375,11.0
13.949934,-0.38001552,-12.436944,-15.145521,-0.11435466,13.415618,-10.86321,185.39667,-1371.0951,11.0
14.096001,-0.3146087,-13.230474,-18.516582,-0.06456605,14.166251,-10.31657,184.52621,-1370.7717,11.0
14.419872,-0.34278724,-12.99636,-12.006228,-0.18707205,14.121693,-10.830665,184.97925,-1370.5248,11.0
14.557988,-0.33943632,-12.652871,-19.964964,0.19936351,14.254195,-10.892925,184.95789,-1370.3799,11.0
14.586939,-0.29539704,-13.508617,-20.765923,-0.1055475,14.714404,-10.444778,184.33003,-1370.2441,11.0
15.29306,-0.29106054,-13.375816,-19.386978,0.08010515,15.284039,-10.867057,184.36705,-1369.536,11.0
15.3300705,-0.33591047,-13.176452,-20.16722,-0.2791841,14.843227,-11.394848,185.05054,-1369.6116,11.0
15.534548,-0.26353726,-13.885699,-16.608486,-0.10027577,15.74425,-10.704338,183.97705,-1369.2424,11.0
15.645529,-0.24849439,-14.020985,-20.003157,-0.059869353,15.979362,-10.594626,183.75566,-1369.1072,11.0
15.790552,-0.29183924,-13.475459,-19.39579,-0.029009458,15.6474905,-11.206979,184.4494,-1369.0452,11.0
15.855777,-0.22618002,-14.24877,-17.356915,-0.03286622,16.362907,-10.451049,183.424,-1368.867,11.0
15.920269,-0.313861,-13.05118,-20.475674,0.12404978,15.508177,-11.552416,184.81427,-1368.9703,11.0
16.188131,-0.24558274,-14.05709,-18.898054,-0.062331967,16.42943,-10.901228,183.76237,-1368.5626,11.0
2.2274444,-0.62195784,-8.771038,-26.533272,0.0047348808,4.952541,-2.6410985,183.22322,-1382.6926,11.0
2.2351246,-0.6053728,-8.936776,-26.849796,0.10099242,4.98846,-2.6293418,183.19357,-1382.6692,11.0
2.3840973,-0.54293,-10.030421,-26.21373,-0.029124418,5.1897464,-2.6788113,183.12352,-1382.4741,11.0
2.8468194,-0.30415264,-13.337071,-25.21707,-0.041478127,5.961637,-2.620287,182.64807,-1381.8633,11.0
2.8562782,-0.4281209,-11.7787695,-26.77392,-0.11026786,5.714204,-2.8726146,182.99512,-1381.9299,11.0
2.948462,-0.3336654,-13.000093,-23.360651,-0.07423506,5.977038,-2.752213,182.74948,-1381.7775,11.0
2.9833317,-0.53572285,-10.291192,-22.82418,-0.18112482,5.541776,-3.1641219,183.33334,-1381.9125,11.0
3.0211475,-0.49720812,-10.989356,-21.25362,-0.3070606,5.657915,-3.1279278,183.23898,-1381.8357,11.0
3.0522282,-0.5044997,-10.675141,-17.04145,-0.09998864,5.6584783,-3.1660848,183.27048,-1381.8142,11.0
3.0578165,-0.20898703,-14.481859,-26.88633,-0.07446547,6.303183,-2.5387764,182.39134,-1381.6237,11.0
3.1047556,-0.35062248,-12.838765,-20.753893,-0.13045758,6.052296,-2.898487,182.82979,-1381.6339,11.0
3.1403306,-0.268407,-13.876364,-24.317978,-0.14848614,6.252541,-2.734066,182.58208,-1381.558,11.0
3.1768227,-0.2923843,-13.588067,-26.240185,-0.14825217,6.2303143,-2.815139,182.66193,-1381.5316,11.0
3.2583377,-0.38070834,-12.40675,-24.152079,-0.09338166,6.090296,-3.0754042,182.9562,-1381.5045,11.0
3.4458764,-0.24144028,-14.21794,-26.17914,-0.17552291,6.544556,-2.860376,182.52591,-1381.2448,11.0
3.7596521,-0.43852738,-11.782549,-25.858706,-0.25914848,6.2707534,-3.5850048,183.28111,-1381.0724,11.0
3.7679791,-0.10641643,-15.590503,-22.57295,-0.1310582,7.0867767,-2.6456566,182.04724,-1380.9116,11.0
3.7800174,-0.35429382,-12.865739,-20.340254,-0.20501633,6.51926,-3.386423,182.97826,-1380.9751,11.0
3.7944148,-0.3252326,-13.282365,-24.605518,-0.24969745,6.6066184,-3.3179517,182.87291,-1380.9401,11.0
3.8353183,-0.40812296,-12.228952,-27.949781,-0.28517228,6.4076037,-3.5669467,183.19041,-1380.9684,11.0
3.9065468,-0.18762693,-14.788972,-22.962406,-0.14961413,7.0307775,-2.9819465,182.35844,-1380.7723,11.0
3.9328887,-0.27235436,-13.819234,-21.38087,-0.13824163,6.8462925,-3.2592325,182.6915,-1380.7728,11.0
4.0408716,-0.08769225,-15.784111,-16.741339,-0.14985704,7.3589334,-2.7214127,181.95993,-1380.643,11.0
4.0495334,-0.14308912,-15.227848,-22.792122,-0.12642533,7.248892,-2.916784,182.18358,-1380.6267,11.0
