range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5125003,-1.049459,-0.7352098,-15.001829,-0.096222445,4.243783,-5.1961503,-438.36,-834.423,11.0
4.547907,-0.9734042,-1.2184818,-21.041151,-0.025187232,4.5899806,-5.1889405,-438.5904,-834.1645,11.0
4.6962543,-0.8532256,-2.1549573,-21.963177,-0.10108245,5.164087,-5.211559,-438.9462,-833.7134,11.0
8.765402,-0.7598741,-3.2660215,-3.3791227,-0.5634935,7.068377,-8.857119,-437.41214,-829.8972,7.0
8.853348,-0.75342333,-3.0513372,-5.672207,-0.3047915,7.153648,-8.917886,-437.42133,-829.7929,7.0
10.627538,-0.67143464,-3.35593,-9.845958,-0.060500175,8.608296,-10.207799,-437.38586,-827.849,11.0
10.668811,-0.63523865,-3.677767,-10.792642,-0.14684941,8.96902,-10.065972,-437.72803,-827.66693,11.0
11.029265,-0.58253586,-3.9711304,-7.700686,-0.10568656,9.644353,-10.090738,-438.14798,-827.1375,11.0
12.1198435,-0.7098947,-3.154043,-11.415281,-0.11355379,8.854127,-11.743066,-436.37848,-826.6647,11.0
12.315064,-0.8220758,-2.2792525,-7.7832584,-0.0066620144,7.646534,-12.4184885,-435.08047,-827.14386,11.0
13.360066,-0.5588204,-4.0225697,-14.949871,-0.010041455,11.134527,-11.90592,-437.73627,-824.8253,11.0
13.490805,-0.714384,-3.119918,-14.224208,-0.10948764,9.363809,-13.017057,-435.74115,-825.4495,11.0
14.339982,-0.694344,-3.18056,-10.765129,-0.03642661,9.971424,-13.672493,-435.6377,-824.56177,11.0
14.667012,-0.56224424,-3.9803708,-15.210131,0.011060153,11.803988,-13.0294075,-437.31717,-823.5865,11.0
14.788489,-0.79079944,-2.4396577,-8.582069,0.0503185,8.844871,-14.62302,-434.18317,-824.8006,11.0
15.508413,-0.52700937,-4.1826572,-7.3467445,0.023606446,12.713749,-13.432714,-437.60165,-822.6329,11.0
15.905623,-0.57674223,-3.8862662,-7.3608565,0.015314075,12.280104,-14.194099,-436.74112,-822.46783,11.0
16.799658,-0.6322089,-3.5084383,-6.9682283,0.041985136,11.949572,-15.4237,-435.59164,-821.9202,11.0
4.79627,-0.7980489,-2.5750208,-20.65028,-0.13522284,5.4439383,-5.2271786,-439.11615,-833.4905,11.0
4.8231993,-0.7621433,-2.7407105,-22.176273,-0.053693414,5.6152334,-5.1924834,-439.2538,-833.3828,11.0
4.904296,-0.70777667,-3.0928848,-25.435095,-0.038235214,5.890334,-5.1642876,-439.45398,-833.19196,11.0
