range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.191197,0.92461187,1.2505611,-21.402706,11.984115,5.794986,0.32819003,-418.15952,-865.57806,11.0
6.914665,1.0786749,7.4941845,-2.4363804,17.211922,9.395927,3.4431994,-422.8949,-865.0818,0.0
7.145081,-0.68435866,-5.450679,-14.186202,-0.07334,6.9694853,-7.132984,-413.51987,-859.61804,11.0
7.1465616,-0.7823589,-4.3178835,-16.143003,-0.03741369,6.325651,-7.4077497,-412.87906,-859.8998,11.0
7.9800005,-0.77193093,-4.375589,-14.135563,0.023736818,6.691152,-8.160897,-412.57962,-859.11804,11.0
8.1394,-0.65599585,-5.793203,-17.772732,-0.10758726,7.608601,-7.924805,-413.37936,-858.6102,11.0
8.183084,-0.7448277,-4.7560816,-15.462581,-0.050107196,6.969471,-8.269283,-412.69092,-858.8408,11.0
9.3618,-0.5995696,-6.2364774,-13.256296,0.048597194,8.633361,-8.753467,-413.47577,-857.29584,11.0
10.080025,-0.602084,-6.1986785,-18.487469,0.06009568,8.977747,-9.384213,-413.2512,-856.6132,11.0
10.248655,-0.68323666,-5.2943125,-18.317196,0.09530524,8.330487,-9.922238,-412.416,-856.7174,11.0
10.412535,-0.71440065,-4.904483,-12.33237,0.14161676,8.107817,-10.206678,-412.05618,-856.6853,11.0
10.452351,-0.6366792,-5.7616177,-15.569669,0.13134827,8.852139,-9.883146,-412.8013,-856.3636,11.0
10.579324,-0.69392675,-5.0488114,-13.05669,0.22354384,8.372697,-10.268577,-412.1922,-856.4497,11.0
10.854751,-0.6048946,-6.0693803,-12.638202,0.15994863,9.344779,-10.067113,-413.00406,-855.87836,11.0
11.902117,-0.5810986,-6.25073,-18.517859,0.22632077,10.116682,-10.824935,-412.97916,-854.79694,11.0
13.078912,-0.5757523,-6.6259894,-22.185656,-0.09378174,10.7946825,-11.789099,-412.73953,-853.6429,11.0
2.2763247,-1.1010684,-0.3724673,-17.614988,0.11396768,3.936339,-2.9750443,-414.47852,-864.6747,11.0
2.533238,-0.8134656,-3.8515167,-19.677086,0.07168904,4.659625,-3.1037252,-414.87936,-864.059,11.0
2.6012716,-0.84686977,-3.455524,-20.902756,0.07981462,4.5982065,-3.1943266,-414.77124,-864.0418,11.0
2.62292,-0.7995328,-4.0326552,-19.251762,0.05106092,4.7225285,-3.1770456,-414.8689,-863.96295,11.0
2.730549,-0.7351282,-4.7019825,-20.721924,0.11290438,4.9220243,-3.2155523,-414.97726,-863.7911,11.0
2.7326026,-0.7242328,-5.0214615,-17.922192,-0.08477362,4.9501877,-3.205715,-415.0037,-863.7773,11.0
2.7966821,-0.6372582,-5.854111,-18.37746,0.032671314,5.1942983,-3.1578605,-415.20557,-863.6319,11.0
2.9300501,-0.6170979,-6.164885,-23.754683,-0.06397283,5.309555,-3.246367,-415.21982,-863.4873,11.0
3.0247788,-0.57545525,-6.544361,-23.213018,-0.009093929,5.4645557,-3.2641153,-415.3129,-863.3621,11.0
3.216997,-0.55635846,-6.8440113,-25.18253,-0.11329988,5.6182857,-3.393975,-415.3233,-863.16113,11.0
3.3022826,-0.5156141,-7.167801,-21.544888,-0.028388059,5.7760444,-3.3895805,-415.43442,-863.0491,11.0
