range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1716938,1.0480415,-4.835173,-21.626873,-1.2277431,5.637713,0.547394,314.54514,-2066.478,11.0
2.940005,0.93379575,-4.8103814,-27.308947,-0.8364895,6.4434586,0.70334333,313.85065,-2066.0408,11.0
6.2408223,0.8464286,-4.238695,-20.566912,-0.019290559,9.582984,1.7890403,310.81766,-2064.6855,11.0
7.850877,0.9511207,-3.8823378,-4.851425,0.03920375,10.692812,3.1663864,309.06598,-2064.9314,11.0
6.561863,-1.1846938,-0.48249564,-10.217852,-0.0013446972,3.5314987,-7.253635,321.417,-2062.227,11.0
6.8954315,-1.01478,-1.2774696,-12.441526,0.03348357,4.6843076,-7.545984,320.7759,-2061.2253,11.0
7.1504474,-0.9368226,-1.6362468,7.667845,0.044199724,5.2650704,-7.7110395,320.4651,-2060.7078,11.0
7.4799647,-0.82091767,-2.1248963,-10.299528,0.08537467,6.1681194,-7.814946,319.87732,-2060.0144,11.0
7.737772,-0.77355444,-2.3574128,-11.039734,0.061218977,6.593465,-7.9388733,319.65176,-2059.633,11.0
8.343514,-0.6927466,-2.643082,-18.372559,0.11827078,7.4278975,-8.24217,319.25043,-2058.841,11.0
8.624221,-0.6558623,-2.8676388,-24.740826,0.044286944,7.832908,-8.354619,319.03186,-2058.4822,11.0
15.083565,-0.6619395,-2.7176602,-14.21469,0.16972362,10.727037,-14.129733,320.8701,-2052.2896,11.0
3.3057094,-0.6437579,-2.9071727,-25.18572,0.053313628,5.418239,-3.6154082,317.55228,-2063.591,11.0
4.3299484,-0.61170906,-3.0535128,3.2966747,0.03343383,6.0223594,-4.451354,317.68326,-2062.568,11.0
9.542878,-0.56894714,-3.1436446,-19.447752,0.10707578,8.974755,-8.756414,318.4736,-2057.408,11.0
9.999685,-0.5301633,-3.3824997,-12.945259,0.011626816,9.542896,-8.927904,318.1764,-2056.8943,11.0
11.090423,-0.46157083,-3.5839572,-13.335194,0.05116661,10.77339,-9.371938,317.58234,-2055.7288,11.0
11.760048,-0.4589144,-3.6349394,-18.376545,0.0091808485,11.215213,-9.876032,317.60477,-2055.0588,11.0
13.094331,-0.44206226,-3.6437075,-5.557378,0.05688378,12.220737,-10.777677,317.48782,-2053.7134,11.0
13.120853,-0.4501259,-3.6526916,-5.924285,0.021008836,12.155973,-10.8653145,317.595,-2053.6938,11.0
14.5542,-0.36420864,-3.90378,-16.480453,0.043810796,13.995892,-11.144542,316.44366,-2052.2317,11.0
15.72637,-0.37852296,-3.872185,-6.044077,0.031743903,14.649554,-12.141338,316.6485,-2051.0574,11.0
4.848825,-0.22783084,-4.296358,-26.08944,0.025446856,7.6785626,-3.6882577,315.95306,-2061.992,11.0
8.517069,-0.09268856,-4.6043396,-20.069197,0.0091377655,11.213429,-4.9973865,314.2695,-2058.6194,11.0
11.554163,-0.067124255,-4.651976,-20.222685,0.007349886,13.981341,-6.272892,313.12247,-2055.796,11.0
12.433236,-0.10745929,-4.588172,-20.468094,-0.0025615953,14.500724,-7.1312017,313.33057,-2054.8145,11.0
13.356468,-0.059611186,-4.678104,-9.30501,-0.005881139,15.608214,-7.0541086,312.46985,-2054.1133,11.0
13.8044405,-0.10888262,-4.5602107,-17.86979,0.022661408,15.664065,-7.857278,312.9784,-2053.489,11.0
15.460193,-0.09976106,-4.590313,-0.2788063,0.00994638,17.15245,-8.594829,312.39697,-2051.933,11.0
18.260569,0.481367,-4.886184,-7.550545,-0.006164706,22.101934,0.12475598,302.82254,-2054.9094,11.0
22.629461,0.49993962,-4.652068,-13.295883,0.2094733,26.44349,0.74174076,299.23315,-2052.3904,11.0
22.695986,0.5032186,-3.2841725,-11.036625,1.5739323,26.505014,0.82023925,299.13458,-2052.4055,11.0
27.628246,0.5103245,-4.806593,-10.941265,0.043885104,31.412352,1.3464503,295.1945,-2049.433,11.0
28.559813,0.4777978,-4.835284,-13.2137985,0.04809364,32.39509,0.48809224,295.06458,-2048.135,11.0
18.858011,0.5804849,-4.7802563,16.251667,-0.018161612,22.522018,2.0117629,301.22552,-2055.9988,11.0
25.111507,0.7011939,-4.535195,-6.153058,0.020307314,28.094873,5.877137,294.51617,-2055.0076,11.0
34.0371,0.66362256,-4.6164074,-6.2492085,0.010664474,37.020565,6.9747252,287.2537,-2049.7039,11.0
78.81599,0.7538458,-4.4253583,4.2646704,0.019052943,78.732735,23.917751,245.23453,-2033.5372,11.0
32.03908,0.9573273,-3.8457341,5.3273735,0.056765877,31.645937,15.251314,285.5143,-2059.418,11.0
34.006462,0.9407142,-3.8397503,3.5579891,0.11337854,33.62934,15.738545,283.73407,-2058.417,11.0
36.0033,0.94823873,-3.8501966,10.969015,0.08013535,35.245533,16.940466,281.73297,-2058.1885,11.0
39.949036,0.9108586,-3.807402,2.7969952,0.23396152,39.39236,17.558607,278.28485,-2055.8032,11.0
60.537525,1.1322186,-5.500813,9.438375,-2.1937819,50.316,38.115356,256.2563,-2063.3298,11.0
71.35428,1.1544448,-5.619359,14.903078,-2.3956447,57.58638,46.25646,245.38428,-2064.2969,11.0
21.956268,-1.2201474,-0.3169825,3.3841476,-0.0115292175,1.9842229,-22.575996,333.02505,-2052.1067,11.0
50.01291,-1.0550083,-3.1875377,6.0219765,-2.0705113,7.836944,-50.55454,347.8901,-2027.6919,11.0
67.313,-1.0320094,-5.5203996,8.672874,-4.2922616,10.7542925,-67.65901,357.45975,-2013.2179,11.0
22.691668,-0.9369585,-3.2960143,4.6472454,-1.6162037,8.315912,-22.949867,328.6614,-2047.5037,11.0
24.020155,-0.8972786,-2.3830028,-5.6944427,-0.5188942,9.507386,-24.046839,328.5424,-2045.8884,11.0
42.73037,-0.7525898,-4.2590737,-5.7518234,-1.7499186,19.789728,-40.35007,332.19083,-2026.962,11.0
23.655163,-0.61834294,-3.0402365,-6.6359673,0.020789914,15.537082,-21.27213,322.24567,-2043.789,11.0
17.399603,-0.6139111,-3.5142622,-16.668358,-0.43590447,12.516078,-15.793657,320.70288,-2049.852,11.0
25.672848,-0.5161572,-4.244427,-15.754002,-0.7997558,18.744495,-21.617622,320.14197,-2041.3433,11.0
53.041374,-0.492132,-4.0806646,-10.177404,-0.5508704,35.641422,-43.165615,322.55167,-2014.0667,11.0
54.30387,-0.4488003,-3.620579,-7.7503524,0.05755858,38.250664,-42.726097,320.34747,-2012.6028,11.0
56.35682,-0.45605224,-3.5916388,-2.2122192,0.062145907,39.233566,-44.572563,320.8932,-2010.5835,11.0
62.038925,-0.45556724,-3.602254,-6.572815,0.0531655,42.823483,-48.97707,321.28644,-2004.9149,11.0
64.228584,-0.45683002,-3.5859835,-0.0622406,0.06517791,44.135548,-50.731903,321.5294,-2002.7373,11.0
76.588036,-0.45187646,-4.2960277,-6.7359495,-0.62819666,52.18067,-60.12087,322.08124,-1990.3853,11.0
27.875174,-0.45292273,-4.217158,-21.630688,-0.5528403,21.424276,-22.345358,318.6846,-2038.9796,11.0
34.45936,-0.39518914,-3.7867067,-9.45989,0.06537934,27.080805,-26.16059,317.16714,-2032.3276,11.0
42.00158,-0.4138991,-4.2655044,-15.28153,-0.47289267,31.577662,-32.257313,318.05606,-2024.8042,11.0
42.359756,-0.42453158,-3.7218623,-16.97962,0.036358252,31.474062,-32.821842,318.51773,-2024.4631,11.0
44.399014,-0.43205976,-3.6726582,-11.795367,0.06095512,32.54916,-34.585167,318.93933,-2022.4414,11.0
46.32286,-0.43982536,-3.657091,-4.273608,0.05091752,33.516846,-36.284813,319.39578,-2020.5397,11.0
47.040203,-0.4271047,-3.6768744,-13.399443,0.07295939,34.433327,-36.44986,318.84003,-2019.7925,11.0
48.25834,-0.43714303,-3.6678338,-6.1832075,0.04904428,34.855305,-37.68862,319.37936,-2018.6001,11.0
50.08108,-0.43697992,-3.6685278,-10.762828,0.048888657,36.032276,-39.080456,319.4726,-2016.7797,11.0
52.261406,-0.443718,-3.6390078,-5.945615,0.056081507,37.162296,-40.97669,319.94504,-2014.6234,11.0
53.098537,-0.41747934,-3.977537,-12.266718,-0.19645795,38.7577,-40.72006,318.6056,-2013.7196,11.0
67.54674,-0.41554612,-3.7396772,-6.2134337,0.047635086,48.35176,-51.523666,318.9949,-1999.2761,11.0
