range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3632393,0.9940179,-4.103475,4.7430058,4.517199,9.258602,2.66837,345.22345,-2084.0,2.0
6.316717,-0.71753913,-2.3918366,-6.401947,1.6865073,6.4188056,-6.4752426,350.8619,-2076.2617,11.0
8.70344,-0.77605736,-5.901268,-14.396207,-2.3729174,6.914211,-8.849949,351.1593,-2073.8542,11.0
6.629685,-0.6026014,-3.1194718,-11.480052,1.9967753,7.2230134,-6.4133935,350.08075,-2076.0608,11.0
6.6961765,-0.5898421,-3.0902314,-11.208607,2.137313,7.330094,-6.4268866,349.98376,-2076.0134,11.0
7.3384132,-0.5100626,-3.4687142,-5.008141,2.4347281,8.150996,-6.653122,349.2798,-2075.5344,11.0
1.3873326,-0.72143435,-4.0829554,-25.027145,-0.040807948,4.4170423,-1.9705887,351.30295,-2081.1714,11.0
1.5398476,-1.1072292,-0.19224021,6.3486156,0.053071428,3.902158,-2.2392704,351.87698,-2081.0833,11.0
1.8656492,-0.5164581,-5.8571305,-27.576477,-0.0065429304,4.9412007,-2.2204118,350.88745,-2080.7659,11.0
1.9975041,-0.62579113,-4.8862276,-23.252594,0.025619805,4.8330774,-2.4444606,351.06207,-2080.5886,11.0
2.4690268,-0.04589172,-8.992263,-18.74743,-0.022107258,6.0476413,-1.8446922,349.71896,-2080.7644,11.0
2.520007,-0.124273226,-8.594226,-17.644896,-0.021989135,5.9944744,-2.0395725,349.83215,-2080.5972,11.0
2.6748006,-0.2739848,-7.721307,-25.611982,-0.05307131,5.88817,-2.443871,350.06326,-2080.2488,11.0
2.716728,-0.30864087,-7.481462,-27.309357,-0.04776242,5.857353,-2.5415184,350.12393,-2080.1663,11.0
2.7384675,-0.13002543,-8.5935135,-16.819845,-0.05258393,6.171101,-2.1690187,349.70676,-2080.4177,11.0
2.8547707,-0.23179348,-8.0094,-26.497356,-0.06809107,6.101209,-2.468247,349.86948,-2080.157,11.0
3.0464766,-0.49576613,-6.0445647,-28.465315,-0.023849323,5.6765175,-3.1456666,350.49005,-2079.6528,11.0
3.70949,-0.13884091,-8.91512,-21.958843,-0.42271823,6.972922,-2.7174325,349.12482,-2079.64,11.0
3.722733,-0.038790688,-9.098352,-8.055594,-0.094834216,7.1706395,-2.4024706,348.83603,-2079.874,11.0
3.7445922,0.0019587076,-9.221709,-7.692469,-0.035566833,7.257077,-2.2753844,348.7132,-2079.9666,11.0
4.004564,-0.36804017,-7.098785,-24.877434,-0.08767341,6.637842,-3.5844626,349.72174,-2078.9272,11.0
4.129661,-0.2284045,-7.922276,-26.201553,0.040360626,7.1107435,-3.246913,349.16522,-2079.0942,11.0
4.2014313,-0.26867688,-7.772198,-24.86612,-0.06884767,7.0602326,-3.4222295,349.2696,-2078.9446,11.0
4.739779,-0.13097388,-8.702488,-26.95836,-0.16674766,7.8576736,-3.2463918,348.45807,-2078.8535,11.0
4.767572,-0.19963066,-8.212384,-24.394993,-0.07237753,7.695927,-3.5311487,348.70306,-2078.6362,11.0
5.6627364,0.064684615,-9.5726185,-20.388199,-0.13526726,9.136444,-2.7556553,347.08936,-2078.9055,11.0
6.0480094,-0.039297115,-9.080552,-25.496256,-0.0793982,9.237115,-3.4685836,347.22412,-2078.1982,11.0
6.367386,-0.09661971,-8.779812,-23.464983,-0.061044376,9.344774,-3.9343255,347.27252,-2077.7227,11.0
8.933433,-0.1251363,-8.642561,-22.881165,-0.075003594,11.422617,-5.455318,345.79666,-2075.6125,11.0
8.960384,0.09574569,-9.634972,-21.726576,-0.086910635,12.3061285,-3.6918888,344.39136,-2076.9966,11.0
9.108548,-0.020235764,-11.341648,-16.300924,-2.2531009,12.036156,-4.7144895,344.97687,-2076.1157,11.0
3.2213192,0.11120394,-9.667329,-18.136044,-0.06759708,6.9127045,-1.7285397,348.8627,-2080.5952,11.0
3.8504243,0.18740763,-9.860762,-18.724218,-0.040055715,7.591885,-1.6480507,348.19388,-2080.4521,11.0
4.3593097,0.41394913,-7.4753633,-23.458405,2.6622753,8.218232,-0.7969279,347.3264,-2081.0557,11.0
4.3806314,0.1258625,-9.712803,-15.744562,-0.06619218,8.03139,-2.0376976,347.90363,-2079.9417,11.0
5.611539,0.16704565,-9.841477,-20.323671,-0.07428332,9.269524,-2.1921222,346.78156,-2079.396,11.0
6.2999883,0.20169039,-9.959464,-16.386374,-0.10365105,9.987569,-2.1638155,346.09277,-2079.191,11.0
7.540441,0.22926982,-10.014495,8.762051,-0.09658675,11.239597,-2.2491271,344.93527,-2078.7063,11.0
8.839053,0.29698825,-10.106703,-22.145832,-0.06841082,12.613559,-1.926404,343.53067,-2078.5684,11.0
9.378952,0.34761605,-10.206103,-22.163017,-0.107848555,13.202189,-1.5296044,342.84546,-2078.754,11.0
11.502788,0.3078795,-10.148996,9.376561,-0.09562692,15.268235,-2.1718323,341.0972,-2077.4792,11.0
13.724577,0.3560389,-10.192013,-15.169613,-0.08628974,17.540522,-1.7988033,338.8261,-2077.099,11.0
14.21474,0.27785707,-10.121644,-24.569923,-0.11271806,17.896944,-2.9412084,338.8574,-2075.9028,11.0
15.184287,0.35265553,-10.189034,-14.464619,-0.08622521,18.991346,-1.966871,337.5071,-2076.472,11.0
43.99067,0.48762769,-10.1210575,8.84976,0.008054958,47.792477,1.5619714,309.108,-2070.518,11.0
62.852367,0.4606573,-10.230267,4.1172776,-0.091647096,66.69355,0.8379461,291.45172,-2063.7336,11.0
78.00503,0.45682424,-10.217915,5.8958316,-0.078542374,81.84842,0.9097988,277.08438,-2058.9111,11.0
18.59302,0.61953735,-10.052773,3.6000395,-0.07599295,22.141367,2.6899927,333.0229,-2079.8633,0.0
20.369925,0.59564793,-10.083835,-11.500671,-0.066494435,23.971489,2.5344863,331.34085,-2079.1255,0.0
20.390154,0.574558,-10.012933,-12.387411,0.0354638,24.055262,2.1124387,331.39774,-2078.699,11.0
21.820007,0.5890768,-10.116093,-0.21425629,-0.08859746,25.425476,2.6231036,329.93604,-2078.7402,0.0
25.909843,0.5734574,-10.117949,1.8843522,-0.06805383,29.526112,2.84553,325.983,-2077.6274,0.0
33.649593,0.5482342,-10.181582,6.1740985,-0.10069425,37.29858,3.0625045,318.5563,-2075.3247,0.0
40.140797,0.5604161,-10.175012,-4.2069793,-0.10829252,43.691444,4.273891,312.11453,-2074.4082,11.0
57.108925,0.5332054,-10.090492,1.3683352,0.005815047,60.70036,4.832005,295.83545,-2069.448,11.0
60.6159,0.5671666,-10.11413,-2.320787,-0.055906076,63.95668,7.2168455,291.98373,-2070.6543,11.0
19.045527,0.65850407,-9.897794,8.194113,0.0006228387,22.436796,3.4993784,332.48206,-2080.534,0.0
19.668829,0.7138741,-9.642809,-0.10533047,0.11844094,22.77535,4.6918826,331.77682,-2081.5535,11.0
19.739954,0.65598273,-9.929229,-0.41775227,-0.02528554,23.125046,3.603934,331.7969,-2080.411,0.0
26.510347,0.69519806,-9.229345,-0.3729334,0.58153695,29.486053,6.0899897,324.97394,-2080.7112,0.0
27.40388,0.6883479,-9.025498,-6.007477,0.8027317,30.397238,6.137223,324.09625,-2080.462,0.0
30.861956,0.69317836,-9.561269,-3.3546114,0.25477618,33.70841,7.1442804,320.63727,-2080.3467,0.0
27.299967,0.71457165,-9.08359,-5.4909315,0.6757404,30.108925,6.802144,324.1546,-2081.1843,0.0
30.119661,0.75906825,-9.714163,1.2938166,-0.08706968,32.423218,8.857014,321.301,-2082.3823,11.0
30.364065,0.7382299,-9.693217,-0.894681,-0.0018061851,32.849495,8.332474,321.0668,-2081.7483,11.0
43.86554,0.6865555,-9.803844,3.91996,0.028848642,46.35785,10.168225,307.68872,-2079.127,11.0
59.319687,0.7219297,-9.676472,5.606758,0.06231792,60.774403,16.020525,292.1549,-2080.014,11.0
27.817686,0.8524061,-8.919522,-3.1199684,0.36862567,29.302711,10.54687,323.7093,-2084.9888,11.0
28.987717,0.7774284,-9.611662,4.827256,-0.044702623,31.176271,9.000983,322.43478,-2082.9211,11.0
29.931128,0.7916727,-9.369838,-4.703374,0.14824535,31.919746,9.717439,321.4999,-2083.3594,11.0
25.609547,0.9408287,-8.598499,0.77493477,0.29391232,26.277245,11.682088,326.20657,-2087.0396,11.0
23.575083,-1.2114842,-7.8822503,6.3755207,-8.693289,2.0494852,-24.205458,360.7189,-2060.8901,11.0
24.188463,-0.66096115,-4.662335,-11.51945,-0.06548824,14.893254,-22.225544,347.9233,-2058.6194,11.0
24.467201,-0.7110396,-4.1644635,-13.499904,-0.02585987,13.916473,-23.004961,349.09937,-2058.197,11.0
38.751263,-0.5658062,-5.4287696,-7.3705764,0.0061088977,24.732405,-33.349705,342.20023,-2044.9154,11.0
21.183598,-0.534052,-10.0320835,-13.303959,-4.328125,15.830925,-18.176893,345.72934,-2062.149,11.0
29.344835,-0.5264763,-10.011272,-14.489929,-4.243958,20.6258,-24.783756,343.32297,-2054.3481,11.0
32.31063,-0.51122856,-5.9180803,-4.9435086,-0.024256282,22.722445,-26.93328,342.0321,-2051.6372,11.0
33.207947,-0.4943045,-6.088002,-0.60963297,-0.055365916,23.69979,-27.32988,341.23505,-2050.9463,11.0
33.241013,-0.5321246,-5.8221464,-5.985199,-0.10203735,22.697437,-28.088245,342.4285,-2050.552,11.0
34.68216,-0.48250484,-6.173563,-3.3146825,-0.04516512,24.907267,-28.265644,340.39413,-2049.6711,11.0
35.571682,-0.51807284,-5.913151,-6.9832807,-0.075945534,24.428041,-29.722408,341.3178,-2048.4468,11.0
57.75833,-0.50172484,-10.014234,6.4052277,-4.0422487,38.02256,-47.271927,334.11365,-2027.4493,11.0
32.71414,-0.41479698,-6.67814,-7.7649093,-0.017145555,25.426622,-25.298698,338.94513,-2052.3118,11.0
34.440147,-0.43488368,-6.539282,-4.887252,-0.033214174,26.03976,-27.047335,338.92908,-2050.4587,11.0
85.301956,-0.39335132,-6.829908,-1.6970687,-0.0064727454,61.457363,-63.620327,317.20804,-2004.4132,11.0
