range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.762934,0.88332254,-16.295378,-14.151806,-0.47466156,9.056374,1.79181,775.2432,-2214.8574,11.0
15.609604,0.775444,-16.371054,-11.318449,0.17621493,18.579884,4.4946847,765.364,-2215.4934,11.0
11.02622,-1.2135886,14.205882,-9.5297985,12.835171,2.9900763,-11.69185,784.01385,-2202.954,11.0
13.496121,-1.1493196,0.07982669,6.3097706,-0.16419613,3.661493,-14.194661,783.8847,-2200.3662,11.0
13.865894,-0.87512,-4.410639,-6.5137005,0.10678456,7.417826,-14.101675,780.1931,-2199.6658,11.0
14.596988,-0.9422511,-3.153794,-7.923311,0.2156882,6.6505866,-15.027759,781.1382,-2198.922,11.0
14.818058,-0.9729432,-2.8087325,-8.886175,0.030543739,6.2451763,-15.324834,781.5971,-2198.717,11.0
17.18555,-1.0504371,-1.5529416,-4.9231033,-0.06313621,5.3048625,-17.824705,783.0429,-2196.4714,11.0
11.660731,-0.59307504,-8.555187,-15.401583,0.504383,9.870554,-10.692292,777.0772,-2202.482,11.0
11.7133045,-0.6265583,-8.094405,-15.018982,0.45680285,9.558248,-10.93384,777.43335,-2202.3115,11.0
12.46523,-0.5425523,-9.536949,-10.710018,0.2702815,10.816474,-11.04357,776.2265,-2201.9392,11.0
13.82605,-0.5689472,-9.279469,-9.677641,0.14016013,11.2704315,-12.37241,776.0626,-2200.5447,11.0
14.126328,-0.79970574,-5.7358017,-6.3188562,0.046683177,8.503033,-14.0414915,779.11957,-2199.4958,11.0
14.137556,-0.7847334,-5.9545393,-9.628222,0.07541897,8.706107,-13.9810295,778.9083,-2199.5122,11.0
14.983517,-0.6929807,-7.6140265,-6.758156,-0.09908703,10.264159,-14.245941,777.44104,-2198.925,11.0
15.135283,-0.659182,-8.005521,-2.866603,0.041151393,10.787716,-14.156729,776.9104,-2198.902,11.0
15.39208,-0.6282945,-8.429292,-6.1187706,0.095289834,11.324526,-14.160943,776.38654,-2198.785,11.0
15.589474,-0.6186771,-8.708019,-7.592743,-0.03627026,11.551022,-14.260231,776.18604,-2198.6401,11.0
16.002468,-0.5797583,-9.230822,-8.7854595,0.028138991,12.290385,-14.301749,775.47205,-2198.4436,11.0
16.260527,-0.55855054,-9.599893,-14.501888,-0.026793225,12.717502,-14.336327,775.06177,-2198.3198,11.0
16.548712,-0.52706236,-9.98959,-11.578968,0.04194247,13.306934,-14.28732,774.4752,-2198.2437,11.0
4.222432,-0.42807418,-11.377221,-22.59313,0.028637616,6.601217,-3.911645,778.8448,-2209.799,11.0
4.399947,-0.48037183,-10.617002,-21.901314,0.07585412,6.537612,-4.191408,778.9659,-2209.539,11.0
4.540003,-0.5237812,-10.072344,-19.864845,0.006394668,6.463906,-4.4190454,779.0859,-2209.332,11.0
4.9863605,-0.3686567,-12.095475,-21.800642,0.08250541,7.316669,-4.2937765,778.2258,-2209.275,11.0
11.509036,-0.5106939,-9.804983,-20.909199,0.460955,10.583792,-10.040693,776.2427,-2202.9688,11.0
11.593253,-0.49374658,-10.160616,-12.189833,0.34512,10.791471,-9.992913,776.0296,-2202.9717,11.0
12.142746,-0.4126932,-11.066938,-19.220152,0.54276806,11.884231,-9.813617,774.9236,-2202.9167,11.0
12.369391,-0.48497626,-10.440877,-12.882513,0.18777426,11.342187,-10.5498085,775.6086,-2202.3113,11.0
12.489912,-0.29022986,-12.609936,-18.937366,0.52095884,13.196959,-8.9957285,773.468,-2203.4397,11.0
12.76382,-0.32305285,-12.306776,-15.116457,0.43480384,13.118369,-9.486221,773.6482,-2202.9768,11.0
12.878688,-0.44125584,-10.966948,-15.912232,0.26206294,12.09104,-10.605079,774.8882,-2202.0994,11.0
12.921775,-0.43983057,-11.222366,-14.680324,0.025860362,12.132733,-10.626436,774.85187,-2202.0698,11.0
12.962785,-0.38937047,-11.81336,-13.673147,0.100191884,12.650691,-10.226675,774.26135,-2202.3513,11.0
13.02005,-0.4785569,-10.486547,-14.601334,0.23155348,11.80216,-11.01716,775.2574,-2201.7573,11.0
13.039413,-0.33300108,-12.452046,-14.7397785,0.16880706,13.228513,-9.769579,773.6002,-2202.6765,11.0
13.531571,-0.4683814,-10.738313,-14.476416,0.12067057,12.222863,-11.337949,774.9137,-2201.3552,11.0
13.818493,-0.510311,-10.240353,-4.6163144,0.031036196,11.937312,-11.911948,775.3137,-2200.8542,11.0
14.283714,-0.33387756,-12.517937,-20.127596,0.092220224,14.113802,-10.644045,772.919,-2201.6353,11.0
15.568859,-0.41669443,-11.571526,-18.912264,-0.014586005,14.101455,-12.426124,773.30646,-2199.8958,11.0
15.894183,-0.29990003,-13.00574,-22.77869,0.0119076315,15.639215,-11.37123,771.581,-2200.603,11.0
16.306103,-0.33136168,-12.634829,-21.68461,0.0060061687,15.5941305,-12.022507,771.76227,-2199.9758,11.0
16.313997,-0.40128812,-11.694045,-23.379766,0.06504468,14.77964,-12.820559,772.7266,-2199.3672,11.0
2.2689626,-0.34167323,-12.28767,-24.87625,0.22692315,5.476449,-2.2922573,779.60315,-2211.6191,11.0
