range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7214756,0.9462503,-3.9517612,-17.426214,-0.0070837038,8.853206,2.093417,310.92398,-2065.0288,11.0
7.475257,1.0062408,-3.7172785,-2.572794,0.037453506,10.153204,3.3342354,309.1269,-2065.019,11.0
7.0131435,-0.97075415,-1.4542899,2.7737026,0.075994946,5.004014,-7.619206,320.43784,-2060.7114,11.0
7.232125,-0.8806347,-1.8789331,-5.268587,0.07222714,5.677103,-7.700126,320.0096,-2060.186,11.0
7.819079,-0.7611406,-2.4038665,-14.0513525,0.080380194,6.712779,-7.980086,319.45865,-2059.2654,11.0
7.994347,-0.72717106,-2.5772016,-14.605359,0.052441858,7.0278387,-8.039917,319.27347,-2059.0037,11.0
8.967433,-0.62142324,-3.018929,-22.533321,0.043176338,8.26262,-8.512284,318.71283,-2057.8064,11.0
15.366054,-0.7451786,-2.4374697,-14.800113,0.11546501,9.693923,-14.915518,322.1287,-2052.2043,11.0
16.70259,-0.62256294,-3.3820586,-21.08154,-0.32444012,12.043657,-15.260366,320.67712,-2050.3247,11.0
4.0849547,-0.6741054,-2.8191223,0.059990883,0.03151907,5.675357,-4.359417,317.6913,-2062.5913,11.0
9.77946,-0.5454005,-3.2578783,-12.747833,0.09425422,9.294491,-8.830446,318.19113,-2056.8608,11.0
10.500033,-0.53460324,-3.3249993,-23.044838,0.06679193,9.78883,-9.366008,318.20724,-2056.1323,11.0
10.997845,-0.47291908,-3.5582485,-11.638362,0.052392047,10.617651,-9.376793,317.61826,-2055.549,11.0
11.760048,-0.45719242,-3.6101162,-13.437267,0.054155715,11.231003,-9.863353,317.51468,-2054.773,11.0
12.806714,-0.4177006,-3.7117038,-9.732336,0.08322005,12.27476,-10.354208,317.10434,-2053.695,11.0
12.971184,-0.46935365,-3.5636084,-9.907415,0.05926981,11.866611,-10.905185,317.78064,-2053.5818,11.0
13.440059,-0.42141482,-3.7256813,-20.763117,0.057203688,12.653213,-10.864378,317.18622,-2053.0652,11.0
14.31671,-0.3808949,-3.8325844,-16.30874,0.07878104,13.657681,-11.139044,316.65402,-2052.17,11.0
15.168345,-0.3678475,-3.8751466,-14.90427,0.0762326,14.383917,-11.623638,316.46786,-2051.317,11.0
16.380074,-0.3689558,-3.8762975,-11.357487,0.07170884,15.211543,-12.508865,316.48688,-2050.1052,11.0
16.626646,-0.35202965,-3.9448435,-6.496311,0.054143228,15.583647,-12.489888,316.20593,-2049.8606,11.0
4.5855618,-0.27180073,-4.1663375,-22.715733,0.058470294,7.343527,-3.6820157,316.02048,-2061.9207,11.0
4.8311887,-0.23363794,-4.2417154,-23.555462,0.08105301,7.6473193,-3.6994324,315.81393,-2061.697,11.0
5.6339717,-0.18236813,-4.3937926,-24.3796,0.05064762,8.450098,-3.9669008,315.42194,-2060.9473,11.0
7.7068334,-0.10449995,-4.569303,-24.99207,0.03749332,10.4675,-4.6668916,314.4561,-2059.0427,11.0
11.259221,-0.06348596,-4.6398277,-17.753275,0.04131368,13.742668,-6.094713,313.09045,-2055.7412,11.0
12.72522,-0.08296723,-4.607273,-9.244387,0.039529428,14.908542,-7.0135517,312.8894,-2054.2705,11.0
13.440028,-0.07190218,-4.633121,-13.20323,0.033402674,15.602235,-7.2386746,312.54648,-2053.6267,11.0
15.029237,-0.10440031,-4.571106,2.2223732,0.03588046,16.746178,-8.434624,312.55362,-2051.972,11.0
18.722933,0.49491468,-4.873673,-3.9149847,0.006231041,22.550653,0.39894754,302.24298,-2054.2988,11.0
37.310085,0.5039788,-4.8083105,-13.520157,0.0621127,41.08438,1.8274302,287.91315,-2042.4584,11.0
38.364338,0.49756426,-4.806345,-9.040283,0.070829086,42.152096,1.6532705,287.2657,-2041.5917,11.0
38.65856,0.47879976,-4.2963834,-9.189465,0.59938586,42.483467,0.9469014,287.51767,-2040.8533,11.0
18.481077,0.60307527,-4.734231,9.129618,0.006629992,22.084307,2.3700023,301.21005,-2056.041,11.0
34.09032,0.68317115,-4.5979958,-0.4454565,0.0040766457,36.91581,7.634471,286.88113,-2049.5317,11.0
36.027336,0.6395505,-4.576229,-5.0340834,0.10514871,39.144905,6.576297,286.01166,-2047.2225,11.0
39.059933,0.68539685,-4.519791,-9.499809,0.077998646,41.713264,8.933726,282.5265,-2047.1359,11.0
26.880018,0.85526985,-4.7822056,0.36071205,-0.576753,28.413876,10.238127,291.19186,-2057.3086,11.0
77.99019,0.7679322,-4.375041,3.3022184,0.048044868,77.59777,24.700998,245.7542,-2033.5674,11.0
33.70564,0.9539346,-3.7679918,-0.20794678,0.15313394,33.148026,15.981776,283.7969,-2058.155,11.0
35.703224,0.94989043,-3.732416,4.2670517,0.20113382,34.955006,16.844822,281.89728,-2057.5215,11.0
39.479496,0.9254053,-4.8282127,3.3573875,-0.8208238,38.708546,17.852886,278.49606,-2055.6409,11.0
86.734886,0.98439425,-4.8558292,20.290138,-1.0303243,77.88471,44.50268,231.79887,-2047.6187,11.0
34.79073,-1.1156509,-2.5283346,3.3904095,-1.6992935,4.5195847,-35.484478,340.13403,-2040.9944,11.0
66.60735,-1.0334189,-5.4845185,12.477062,-4.2544203,10.588617,-66.96662,357.62527,-2014.124,11.0
26.659721,-0.7386014,-4.8412223,-8.484908,-2.2601728,14.143708,-25.296465,326.13412,-2041.644,11.0
25.987083,-0.623889,-3.8283648,-15.97155,-0.7759721,16.562666,-23.370924,323.05634,-2041.3502,11.0
55.974,-0.4465819,-3.6203103,-5.335962,0.07963477,39.404366,-43.939873,320.89963,-2010.688,11.0
60.019577,-0.44471976,-3.606098,-9.596537,0.10006488,42.059643,-46.994026,321.1093,-2006.6464,11.0
20.128365,-0.46583393,-3.643987,-17.501928,-0.009073175,16.340124,-16.492327,318.44052,-2046.455,11.0
35.933918,-0.42707235,-3.7239196,-14.767126,0.040527508,27.215788,-28.00849,318.6097,-2030.616,11.0
42.000187,-0.41176283,-4.2609954,-14.973623,-0.44693437,31.64409,-32.196983,318.331,-2024.527,11.0
45.092625,-0.4450526,-4.2141547,-11.584711,-0.5091023,32.54776,-35.49019,319.96722,-2021.5295,11.0
46.10073,-0.40079272,-3.7870646,-12.350603,0.061998464,34.73411,-34.93546,318.00864,-2020.4108,11.0
48.562145,-0.37710187,-4.2928643,-14.704451,-0.3697975,37.22771,-35.982826,316.9413,-2017.9257,11.0
51.98967,-0.44273707,-3.6636837,-12.2421465,0.049085304,37.028427,-40.734753,320.3841,-2014.6442,11.0
21.245506,-0.3967523,-4.1052446,-8.620382,-0.24340655,18.151955,-16.419783,317.08624,-2045.2491,11.0
22.918823,-0.3529596,-3.9343047,-5.6877747,0.061910678,20.005217,-16.966667,316.13223,-2043.5688,11.0
23.94011,-0.3502019,-3.932777,-11.509274,0.071646586,20.771458,-17.644955,316.05176,-2042.5487,11.0
25.594675,-0.35980624,-3.8876493,-19.110054,0.088056326,21.76543,-18.988876,316.26956,-2040.8914,11.0
30.37854,-0.3628277,-3.8529394,-20.033703,0.11365579,25.046425,-22.471338,316.32632,-2036.107,11.0
31.527824,-0.36461392,-4.352736,-17.306812,-0.39154378,25.807556,-23.334232,316.3777,-2034.9576,11.0
37.270172,-0.36947122,-4.5179753,-17.270168,-0.5715393,29.674723,-27.582445,316.54428,-2029.2153,11.0
39.917236,-0.3194259,-4.027265,-13.272954,0.06668075,32.913853,-28.072603,314.55353,-2026.6135,11.0
40.689106,-0.37445486,-4.281056,-9.273082,-0.34985656,31.896194,-30.188562,316.75507,-2025.7974,11.0
41.20135,-0.33114234,-4.0246654,-10.225878,0.03565187,33.51542,-29.302574,314.9746,-2025.3107,11.0
42.536865,-0.32824785,-4.009558,-9.557573,0.059118845,34.562027,-30.140965,314.80353,-2023.9806,11.0
43.26276,-0.34172288,-3.9910853,-3.7517197,0.038384512,34.67965,-31.061417,315.35797,-2023.2366,11.0
44.1002,-0.34618336,-3.9680579,-12.17538,0.048272055,35.137867,-31.78895,315.53336,-2022.3948,11.0
44.284405,-0.36380565,-4.2598543,-9.809792,-0.29621568,34.713516,-32.46742,316.3098,-2022.2012,11.0
53.425858,-0.3208227,-4.163769,-13.860791,-0.07380253,42.694923,-37.3902,313.98395,-2013.1167,11.0
73.18696,-0.28920838,-4.124085,-7.7165375,0.0539868,58.62127,-49.254448,310.76004,-1993.5204,11.0
