range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.722813,-0.5222919,-10.29756,-14.404377,-0.06986727,10.59788,-10.292982,101.618324,-1270.5332,11.0
11.760046,-0.4703717,-11.163856,-18.494688,-0.18621646,11.109599,-9.959698,101.024,-1270.3927,11.0
12.0351925,-0.33444738,-12.97864,-14.399954,-0.1827176,12.494887,-9.08359,99.43403,-1269.9945,11.0
12.121901,-0.3778801,-12.456569,-15.419882,-0.21751313,12.182266,-9.513646,99.96101,-1269.9241,11.0
12.180053,-0.41529343,-11.891177,-19.686434,-0.15035856,11.885086,-9.8625145,100.41858,-1269.8984,11.0
12.774249,-0.48046196,-10.919422,-12.525608,-0.08527471,11.632925,-10.837213,101.29807,-1269.4084,11.0
12.787847,-0.35856786,-12.625288,-17.671146,-0.13570958,12.817384,-9.8265705,99.74928,-1269.2484,11.0
12.874732,-0.4568099,-11.257815,-16.583576,-0.08907984,11.933505,-10.72882,101.01222,-1269.2657,11.0
13.020058,-0.4064692,-11.902179,-20.217657,-0.04234003,12.524634,-10.418334,100.37961,-1269.052,11.0
13.091735,-0.30516696,-13.325712,-14.050398,-0.16793208,13.515885,-9.540668,99.06039,-1268.9402,11.0
13.13825,-0.314242,-13.231665,-13.425843,-0.18484527,13.46928,-9.659651,99.178665,-1268.8918,11.0
13.239284,-0.2538194,-13.901482,-21.077215,-0.13654774,14.070702,-9.127348,98.378395,-1268.8237,11.0
13.29295,-0.35654745,-12.645545,-17.090195,-0.13002501,13.190337,-10.168226,99.73925,-1268.7428,11.0
13.299463,-0.43756026,-11.607728,-20.14384,-0.17128512,12.397709,-10.897218,100.81381,-1268.8135,11.0
13.539825,-0.49728772,-10.680483,-18.235432,-0.08805762,11.91682,-11.581844,101.64117,-1268.6892,11.0
13.717335,-0.48314473,-10.874977,-14.415974,-0.07916706,12.177544,-11.607966,101.48017,-1268.4824,11.0
13.951148,-0.45465553,-11.180152,-15.847134,0.0187524,12.631898,-11.548426,101.12357,-1268.1947,11.0
14.068676,-0.4156382,-11.8004465,-18.343325,-0.06429705,13.125796,-11.286438,100.59316,-1268.018,11.0
14.084555,-0.33075035,-12.969283,-14.131674,-0.12706013,14.001446,-10.473727,99.40071,-1267.945,11.0
14.1594925,-0.42237902,-11.560815,-16.895395,0.08377161,13.113576,-11.417396,100.69638,-1267.9364,11.0
14.219111,-0.3723815,-12.2284775,-12.660304,0.08237597,13.678802,-10.984662,99.99316,-1267.8259,11.0
14.589778,-0.2472484,-13.85055,-14.294928,-0.010503633,15.173042,-9.912854,98.18635,-1267.4839,11.0
14.683095,-0.35654742,-12.528759,-13.978622,-0.013238667,14.166082,-11.158391,99.782684,-1267.3533,11.0
14.765762,-0.34116682,-12.773496,-14.985507,-0.062173627,14.384637,-11.056629,99.55823,-1267.2654,11.0
14.823631,-0.28445178,-13.447006,-12.919902,-0.04001558,14.998258,-10.481577,98.718605,-1267.218,11.0
14.95126,-0.28902727,-13.195379,-17.260887,0.1570579,15.048898,-10.617093,98.78175,-1267.0878,11.0
15.109227,-0.3799984,-12.00928,-20.69351,0.20201685,14.209915,-11.707634,100.149994,-1266.9426,11.0
15.540069,-0.279799,-13.459399,-18.362225,0.0027782726,15.584163,-10.899889,98.61711,-1266.5052,11.0
15.5400715,-0.33231348,-12.952291,-20.668009,-0.12962222,15.032607,-11.501235,99.432945,-1266.4895,11.0
15.577803,-0.17947552,-14.697424,-20.56297,-0.11811831,16.57759,-9.6961565,97.06037,-1266.6167,11.0
15.631063,-0.45922524,-10.932671,-24.76373,0.20218019,13.632512,-12.899514,101.4111,-1266.5382,11.0
15.682661,-0.22864485,-14.1287565,-13.295354,-0.0793083,16.202589,-10.375037,97.81051,-1266.4198,11.0
15.960068,-0.25893566,-13.77658,-11.476665,-0.07054033,16.11695,-10.922082,98.26556,-1266.1042,11.0
16.188688,-0.376326,-11.848247,-14.201223,0.41113907,14.99259,-12.453258,100.14965,-1265.8616,11.0
16.30304,-0.2591659,-13.760994,-8.896541,-0.05761353,16.37794,-11.144631,98.24656,-1265.7618,11.0
16.494703,-0.31087345,-13.167657,-15.815842,-0.079524204,15.962005,-11.907887,99.08601,-1265.5363,11.0
1.8516536,-0.80670434,-5.5440817,-24.721684,0.14343594,4.4563465,-2.452995,100.18123,-1280.3881,11.0
1.902748,-0.7674632,-6.241454,-26.382383,0.10841327,4.5429997,-2.4759395,100.13805,-1280.3094,11.0
1.945906,-0.7160591,-7.062146,-28.45971,0.14042051,4.6508894,-2.4779327,100.06505,-1280.23,11.0
2.0832188,-0.63480437,-8.453457,-26.870312,0.057293013,4.858394,-2.52839,99.9584,-1280.045,11.0
2.1626697,-0.4886829,-10.658392,-24.260834,0.058031086,5.1617966,-2.4269817,99.675644,-1279.8954,11.0
2.202787,-0.56506336,-9.481691,-26.959684,0.10740171,5.047855,-2.5550663,99.84698,-1279.8895,11.0
2.241779,-0.5132684,-10.259839,-25.735909,0.10022708,5.1650004,-2.5227857,99.74278,-1279.8269,11.0
2.2639885,-0.44983694,-11.120778,-27.78485,0.14541455,5.291968,-2.4536,99.605095,-1279.7828,11.0
2.6851964,-0.30667573,-13.194597,-26.876392,-0.055189878,5.837744,-2.516262,99.27387,-1279.3445,11.0
2.702828,-0.31253824,-13.082633,-26.543127,-0.014899422,5.8399787,-2.539827,99.28938,-1279.3267,11.0
2.9654567,-0.22007146,-14.19399,-21.177094,-0.049671654,6.2094765,-2.5093904,99.012405,-1279.0802,11.0
3.0469995,-0.15487155,-14.878362,-17.352264,-0.047071345,6.3900824,-2.3979075,98.80709,-1279.0264,11.0
3.1185513,-0.20509209,-14.4907465,-27.170557,-0.18317138,6.358995,-2.5655792,98.949905,-1278.9332,11.0
3.2655547,-0.12753867,-15.253744,-28.458893,-0.15305367,6.6202784,-2.4449098,98.68228,-1278.8273,11.0
3.3600152,-0.29835787,-13.33434,-25.721218,-0.09401619,6.353591,-2.952045,99.23337,-1278.6704,11.0
3.4579673,-0.09375906,-15.444263,-20.683723,-0.026238944,6.843655,-2.4479527,98.53036,-1278.6636,11.0
3.6115148,-0.074007936,-15.6851425,-21.994114,-0.08969856,7.0115886,-2.4636695,98.42586,-1278.5311,11.0
3.613863,-0.13614671,-15.06786,-27.42861,-0.050804798,6.8979583,-2.6572473,98.64438,-1278.4799,11.0
3.869277,-0.0013528652,-16.209326,-16.968435,-0.014095585,7.364781,-2.3394558,98.09225,-1278.3612,11.0
4.0798235,-0.34635553,-12.751634,-22.67178,-0.10603247,6.753101,-3.576617,99.40978,-1277.9503,11.0
4.1169953,-0.3750271,-12.429846,-23.387518,-0.15349102,6.6950436,-3.6853273,99.52853,-1277.9174,11.0
4.620005,-0.009358336,-16.17641,-26.46309,-0.043132212,8.028984,-2.690986,97.8884,-1277.638,11.0
4.8248944,-0.17650759,-14.744245,-25.005766,-0.13407135,7.8072567,-3.474666,98.60863,-1277.2577,11.0
5.213703,0.087672345,-16.90292,-21.764593,-0.089553356,8.760263,-2.4804842,97.23145,-1277.2538,11.0
5.8800006,0.07443831,-16.87117,-24.883093,-0.14137305,9.359447,-2.7809854,97.03553,-1276.6128,11.0
7.07713,0.04584648,-16.680176,-26.277882,-0.14091179,10.404789,-3.3928628,96.75714,-1275.434,11.0
13.275015,-0.16960764,-14.786101,-20.25107,-0.10466386,14.772735,-8.258985,97.265465,-1268.9148,11.0
14.514017,-0.15346675,-14.973484,-19.527004,-0.1280758,15.923093,-8.770841,96.84222,-1267.729,11.0
14.893952,-0.113002025,-15.381354,-25.087051,-0.1419696,16.56378,-8.474562,96.18569,-1267.4696,11.0
15.556124,-0.14175874,-15.082459,-19.518505,-0.120530464,16.889614,-9.198362,96.48477,-1266.7344,11.0
15.776223,-0.07889741,-15.718155,-17.886732,-0.16606794,17.589287,-8.47148,95.47587,-1266.7295,11.0
5.709562,0.12434525,-17.125196,-15.994032,-0.09567957,9.294193,-2.4517553,96.842255,-1276.8872,11.0
7.037073,0.19865787,-17.489729,-13.296491,-0.09270384,10.699491,-2.355827,95.80318,-1275.9362,11.0
8.39998,0.22371261,-17.60175,-19.657364,-0.10237813,12.071084,-2.4713707,94.940414,-1274.8636,11.0
9.239972,0.25268546,-17.69463,-17.419678,-0.09060636,12.944842,-2.3860373,94.275764,-1274.2902,11.0
9.239986,0.17173122,-17.316133,-25.607939,-0.041273855,12.778761,-3.1151729,94.91812,-1273.9072,11.0
9.695751,0.17153479,-17.357052,-18.823679,-0.083129525,13.218183,-3.23614,94.70248,-1273.5057,11.0
10.704892,0.20447011,-17.540981,-20.596945,-0.11923853,14.278791,-3.1583524,93.91436,-1272.7917,11.0
10.728557,0.14519413,-17.268066,-21.649727,-0.125859,14.1375265,-3.7780466,94.46038,-1272.4663,11.0
11.928762,0.29626063,-17.858418,-15.966198,-0.12484566,15.672176,-2.3636913,92.37775,-1272.3314,11.0
14.091009,0.30730972,-17.833433,-15.22985,-0.07235483,17.834152,-2.5109694,90.9926,-1270.6649,11.0
15.2789,0.33682483,-17.88093,-16.99903,-0.057014946,19.063541,-2.2156277,89.93056,-1269.9789,11.0
15.959909,0.35016775,-17.946926,-21.227783,-0.099697635,19.760902,-2.0711458,89.34481,-1269.5739,11.0
53.97083,0.46452093,0.65587044,10.323938,18.572323,57.809166,0.8290729,60.992546,-1244.035,0.0
55.019646,0.48725384,0.65598065,-8.7026005,18.558285,58.80792,2.1085317,59.37732,-1244.195,0.0
57.061863,0.46644914,0.63660634,-9.11169,18.55222,60.895737,1.0266268,58.71984,-1241.9373,0.0
65.742546,0.44976553,-18.005821,-9.448902,-0.08513852,69.59649,0.19274837,53.319958,-1235.0641,11.0
87.71269,0.53423065,-35.23596,33.877373,-17.392193,91.15145,7.886018,32.87867,-1224.7706,3.0
88.61953,0.5343741,-2.8102427,25.606045,15.033283,92.05268,7.987442,32.18342,-1224.1882,3.0
90.14378,0.5190389,-35.270836,12.655735,-17.403826,93.69456,6.7601624,31.938858,-1222.153,3.0
34.493046,0.64488405,-17.596083,-9.988442,-0.045393378,37.604595,6.4464993,70.86758,-1262.5354,11.0
70.964134,0.6038735,-17.735487,-0.24591684,-0.050891176,73.82874,11.144131,42.472946,-1239.5571,11.0
30.649652,0.754079,-17.001732,-4.67225,0.04927147,32.973984,8.880043,72.30122,-1267.5663,11.0
31.499975,0.7453977,-17.022358,-6.0989714,0.075897336,33.866047,8.885699,71.68162,-1266.9244,11.0
35.424217,0.70225483,-17.146057,-5.2722483,0.1678432,38.03771,8.614478,68.99951,-1263.7178,11.0
46.974155,-0.97513556,15.031248,6.5389957,17.789324,11.319495,-47.07809,127.74606,-1244.6294,11.0
55.698177,-0.9267324,14.84272,4.067131,18.454346,15.355227,-55.19905,130.83952,-1236.1049,11.0
73.98057,-0.7465309,14.536128,1.010602,21.235376,31.855114,-69.179184,129.57376,-1214.5157,11.0
43.260143,-0.5336233,15.074979,-12.198341,25.135262,28.321756,-36.38,108.27118,-1239.7045,11.0
47.46018,-0.49508607,14.918651,-3.6187882,25.542877,32.184902,-38.78108,107.34357,-1235.2516,11.0
47.92329,-0.47629282,14.92991,-2.8952255,25.82348,33.17885,-38.6084,106.53277,-1234.6512,11.0
49.287975,-0.46885633,14.9407,-6.6301484,25.939793,34.302845,-39.46258,106.37549,-1233.2483,11.0
50.400204,-0.46643436,14.818407,-12.379744,25.851736,35.085724,-40.261784,106.41378,-1232.1302,11.0
41.055172,-0.44753274,15.079773,-15.180201,26.37805,29.900509,-32.439865,104.32992,-1241.2804,11.0
25.620117,-0.34754297,14.446345,-21.029278,27.076859,22.00638,-18.785889,99.893845,-1256.4154,11.0
27.867477,-0.3407148,14.472324,-19.07397,27.189356,23.73202,-20.237123,99.753586,-1254.165,11.0
16.987654,-0.2689992,-13.428864,-19.601868,0.16028638,16.795958,-11.710965,98.36805,-1265.0685,11.0
17.596745,-0.21341933,-14.336649,-7.8918076,-0.11943672,17.87269,-11.343777,97.35934,-1264.5425,11.0
17.621922,-0.22240996,-14.241742,-8.198869,-0.12319828,17.79634,-11.4847355,97.514046,-1264.5005,11.0
20.037516,-0.21078569,-14.217175,-17.25597,0.028723573,19.848196,-12.778065,97.03442,-1262.1229,11.0
23.522127,-0.19944657,-14.107032,-22.29528,0.2612415,22.788174,-14.664766,96.371475,-1258.6931,11.0
16.621841,-0.19540907,-14.536016,-15.974685,-0.12461432,17.275272,-10.514077,97.171005,-1265.5474,11.0
16.628979,-0.12591739,-15.174753,-23.021751,-0.058435496,17.93038,-9.562695,96.03036,-1265.7296,11.0
18.480068,-0.19979951,-14.374752,-13.008327,-0.010259812,18.726974,-11.676613,97.0108,-1263.6945,11.0
18.641844,-0.15359451,-14.936774,-13.84641,-0.09264871,19.352547,-11.06819,96.13877,-1263.6615,11.0
19.25529,-0.16738547,-14.86607,-18.728727,-0.16183,19.713148,-11.629037,96.29591,-1263.0135,11.0
19.320068,-0.18621679,-14.425555,-17.285583,0.08316204,19.557175,-11.963384,96.64554,-1262.8958,11.0
20.176453,-0.13982654,-14.918229,-16.203133,0.06273275,20.78081,-11.68979,95.60321,-1262.1989,11.0
20.595568,-0.13095339,-15.045302,-18.165043,0.022344355,21.231155,-11.764376,95.34646,-1261.8214,11.0
22.026918,-0.10780163,-15.366066,-11.040875,-0.077844754,22.707375,-12.100072,94.57086,-1260.5212,11.0
22.195623,-0.10636108,-15.141981,-16.400066,0.15969506,22.868256,-12.160015,94.50324,-1260.3634,11.0
23.515463,-0.11980717,-15.0170555,-13.444782,0.15780042,23.83349,-13.111152,94.52568,-1259.0085,11.0
24.780062,-0.10670589,-15.093216,-20.368916,0.20524262,25.077147,-13.501725,93.95027,-1257.8389,11.0
44.299973,-0.11826363,-17.43113,-12.422325,-2.2415755,41.52342,-24.022837,90.21781,-1238.6753,11.0
44.940117,-0.11196402,-17.520054,-17.161812,-2.2708883,42.21595,-24.118694,89.80935,-1238.1079,11.0
51.535828,-0.13071734,-17.60614,-8.039456,-2.5362036,47.333984,-28.375877,89.35936,-1231.466,11.0
17.309954,-0.06282318,-15.8242655,-20.715204,-0.13104528,19.059132,-8.983773,94.8325,-1265.3121,11.0
18.01493,-0.03686857,-16.067432,-21.838215,-0.15490298,19.89655,-8.907733,94.199646,-1264.7584,11.0
18.506395,-0.104863286,-15.428837,-19.360111,-0.11320458,19.723108,-10.231449,95.27744,-1263.9706,11.0
19.396757,-0.08704803,-15.596348,-21.236368,-0.11736172,20.661625,-10.392245,94.74626,-1263.1804,11.0
20.055925,-0.09457786,-15.475901,-13.284483,-0.06536151,21.156649,-10.852148,94.73758,-1262.5048,11.0
20.37003,-0.034970764,-16.127714,-20.637695,-0.19956762,22.010593,-9.946303,93.4927,-1262.5117,11.0
20.58004,-0.0663532,-15.79738,-18.035028,-0.13480797,21.895576,-10.612418,94.05421,-1262.1353,11.0
21.613443,-0.05850593,-15.971519,-18.460966,-0.24108273,22.88232,-10.961204,93.62582,-1261.1804,11.0
21.95759,-0.07132664,-15.562104,-11.398172,0.056957614,23.049974,-11.3714905,93.807106,-1260.776,11.0
23.448582,-0.061427917,-15.855457,-15.733553,-0.15017733,24.464836,-11.892709,93.20813,-1259.3922,11.0
24.034248,-0.0871029,-15.376419,-13.605009,0.102071516,24.677998,-12.710667,93.6531,-1258.6736,11.0
24.158676,-0.05907672,-15.642497,-13.96871,0.08303602,25.115868,-12.181713,92.96811,-1258.7216,11.0
24.185555,-0.02798283,-16.087187,-9.516638,-0.10203112,25.486582,-11.527375,92.2387,-1258.9048,11.0
24.780058,-0.09636978,-15.298544,-19.760057,0.09557752,25.208328,-13.281741,93.70053,-1257.8956,11.0
25.200043,-0.05360452,-15.637056,-20.220081,0.13527724,26.097315,-12.555127,92.5612,-1257.7535,11.0
25.823101,-0.049596675,-15.781966,-16.037342,0.024344603,26.695625,-12.756814,92.29436,-1257.1813,11.0
45.732765,-0.07098616,15.043033,-17.82548,30.665085,43.836002,-22.912725,87.81863,-1237.7673,11.0
16.517069,-0.031400308,-16.123152,-24.211054,-0.1657793,18.60411,-8.144783,94.539185,-1266.2203,11.0
19.72323,-0.0010147683,-16.31319,-20.617239,-0.115366645,21.728075,-9.050912,93.039536,-1263.334,11.0
21.399267,-0.015729683,-16.25965,-14.801546,-0.17641568,23.111046,-10.044833,92.80471,-1261.6471,11.0
21.459719,0.00017443218,-16.34396,-13.997362,-0.13702811,23.312021,-9.763023,92.46207,-1261.6962,11.0
22.542229,0.003671953,-16.36768,-12.085409,-0.1340939,24.326427,-10.148673,92.04127,-1260.6958,11.0
23.286854,-0.009976711,-16.184267,-9.580328,-0.05581705,24.867298,-10.748435,92.10219,-1259.8905,11.0
23.89499,-0.00010119157,-16.294664,-10.612505,-0.089841604,25.516676,-10.797475,91.68962,-1259.3866,11.0
25.489138,-0.007758059,-16.178877,-9.678465,-0.033131577,26.878345,-11.647693,91.36548,-1257.8143,11.0
26.460007,0.05982201,-16.800236,-17.684536,-0.16614121,28.468,-10.425139,89.38373,-1257.5073,11.0
26.785458,-0.010681016,-16.063105,-3.827128,0.05983841,28.015276,-12.275122,91.03515,-1256.5585,11.0
28.140026,0.006936307,-16.249336,-11.713724,0.008947396,29.447119,-12.411551,90.145935,-1255.428,11.0
28.554888,0.05591879,-16.691208,-7.042329,-0.08327236,30.375088,-11.298669,88.70012,-1255.5242,11.0
30.708475,0.046915952,-16.404198,-7.4115953,0.14243753,32.271065,-12.354261,88.15597,-1253.4235,11.0
31.50001,0.058811635,-16.516588,-12.019608,0.110759184,33.143524,-12.30714,87.51987,-1252.8245,11.0
33.18575,0.015808094,-16.078362,-15.878362,0.2461696,34.15643,-14.243276,88.222374,-1250.7554,11.0
34.040985,0.04349811,-16.340698,-16.034943,0.18231343,35.30992,-13.726559,87.05247,-1250.2771,11.0
36.43741,0.02574175,-16.23148,-19.305397,0.16570313,37.271057,-15.239124,86.79411,-1247.8138,11.0
36.996185,0.031649124,-16.387499,-19.545841,0.052121863,37.870037,-15.261431,86.39697,-1247.365,11.0
38.679466,0.02373106,-16.188494,-17.397186,0.19411387,39.29579,-16.205023,86.0962,-1245.6819,11.0
39.70443,0.03592098,-16.392973,-7.465184,0.076978974,40.42611,-16.171312,85.291885,-1244.887,11.0
23.142408,0.069092266,-16.823933,-16.26878,-0.1287262,25.460535,-9.005903,90.43159,-1260.6635,11.0
25.015211,0.09312276,-16.9833,-11.164244,-0.13637024,27.417545,-9.114444,89.15983,-1259.172,11.0
26.8142,0.07027052,-16.839008,-17.063437,-0.13613719,28.899012,-10.294228,88.99158,-1257.2856,11.0
27.415855,0.13618389,-17.221714,-14.029566,-0.12729655,30.051353,-8.801986,87.116356,-1257.4812,11.0
28.56512,0.13733491,-16.89466,-9.589598,0.2059389,31.158987,-9.110203,86.57519,-1256.4668,11.0
29.386595,0.0773922,-16.650248,-7.0641847,0.09845697,31.375292,-11.0189495,87.807526,-1254.9933,11.0
29.399977,0.13571711,-17.097511,-10.770197,-0.005607455,31.942797,-9.401446,86.24517,-1255.6985,11.0
29.997509,0.13079265,-16.961628,-10.431307,0.10353073,32.46949,-9.719292,86.111824,-1255.098,11.0
30.23998,0.12250148,-16.729252,-11.944014,0.2899422,32.624367,-10.031004,86.230576,-1254.7708,11.0
30.239977,0.1330103,-16.972912,-11.349943,0.1043424,32.720833,-9.728213,85.944855,-1254.9099,11.0
30.257816,0.13978478,-17.193747,-10.209893,-0.0800634,32.79839,-9.537701,85.75344,-1254.9852,11.0
31.079987,0.10941918,-16.857288,-18.315556,0.087001905,33.295395,-10.676126,86.23452,-1253.84,11.0
31.90771,0.11070995,-17.133461,-10.796098,-0.18165119,34.092514,-10.902795,85.84859,-1253.1066,11.0
32.340004,0.069505736,-16.450037,-19.41399,0.24786174,34.050133,-12.294476,86.88515,-1252.177,11.0
32.730755,0.084502935,-16.896452,-10.33932,-0.10283191,34.58745,-11.975026,86.28318,-1252.0085,11.0
33.29826,0.12815686,-17.201954,-15.032061,-0.15128046,35.591015,-10.795394,84.73689,-1252.0961,11.0
33.656315,0.13275279,-16.734673,-15.976862,0.3411815,35.978775,-10.75644,84.44114,-1251.8423,11.0
34.610138,0.08579604,-16.911827,-11.8495245,-0.11013018,36.367195,-12.580407,85.493355,-1250.3026,11.0
36.16856,0.12134189,-16.943575,-15.719553,0.06909732,38.250687,-11.900243,83.70144,-1249.4086,11.0
40.739964,0.13656774,-17.166912,-15.716059,-0.07043032,42.784973,-12.724611,81.16951,-1245.5579,11.0
41.112747,0.1012953,-16.820568,-18.677593,0.075747795,42.688786,-14.212347,82.31272,-1244.601,11.0
32.515076,0.1802551,-17.24165,-11.044737,0.07324184,35.316,-8.931054,83.57721,-1253.5815,11.0
33.17995,0.18287893,-17.078205,-19.481749,0.24875583,35.981148,-9.015113,83.17911,-1253.0421,11.0
33.501324,0.15735649,-16.80656,-17.001772,0.3979477,36.067448,-9.920577,83.77495,-1252.3549,11.0
33.77735,0.17139605,-17.343647,-12.452009,-0.0703871,36.46013,-9.539742,83.22835,-1252.3334,11.0
35.063908,0.17982453,-17.279762,-6.6069703,0.033137172,37.77799,-9.590885,82.35605,-1251.3442,11.0
35.82339,0.2124762,-17.407162,-5.6213408,0.047664687,38.790718,-8.647354,80.974335,-1251.2622,11.0
36.961407,0.20337732,-17.458149,-8.538828,-0.041008573,39.824276,-9.227404,80.68103,-1250.1139,11.0
37.01823,0.16825293,-17.166111,-0.91315687,0.09205238,39.55743,-10.500151,81.78639,-1249.4288,11.0
37.799927,0.19800413,-17.487017,-15.687661,-0.09280857,40.592785,-9.61836,80.43375,-1249.2878,11.0
37.799923,0.2069714,-17.189774,-11.286486,0.24242538,40.671276,-9.288611,80.140915,-1249.4586,11.0
38.639923,0.20230591,-17.153482,-16.561037,0.25912538,41.447937,-9.654933,79.87017,-1248.6437,11.0
38.98948,0.20578323,-17.533724,-5.031935,-0.10647822,41.819168,-9.604002,79.577156,-1248.41,11.0
39.758083,0.17125726,-17.31806,-17.385885,-0.045463063,42.230976,-11.110264,80.38327,-1247.0728,11.0
39.899906,0.21782975,-17.572948,-6.978816,-0.0966236,42.81248,-9.343312,78.70309,-1247.871,11.0
40.73991,0.21504281,-17.589783,-10.174914,-0.12458696,43.607788,-9.636086,78.36625,-1247.0933,11.0
42.416805,0.1750083,-17.080608,-14.2099285,0.2097905,44.83831,-11.65279,78.97692,-1244.8112,11.0
42.58172,0.17757781,-17.370049,-15.781462,-0.06759539,45.025745,-11.589633,78.80187,-1244.719,11.0
18.47994,0.25843292,-17.770552,-22.66212,-0.14752184,22.048763,-3.9675891,89.13888,-1266.6093,11.0
42.05907,0.22482792,-17.593842,-10.250099,-0.09016927,44.98313,-9.523473,77.33576,-1246.1755,11.0
42.83989,0.23279917,-17.653614,-14.480113,-0.119836114,45.816883,-9.353108,76.63716,-1245.6896,11.0
44.366825,0.24033277,-17.639057,-9.383456,-0.077850536,47.378624,-9.333926,75.545685,-1244.5724,11.0
45.261814,0.22832096,-17.684713,-8.642967,-0.16771165,48.1475,-10.040728,75.526764,-1243.5282,11.0
46.237892,0.28677315,-17.629894,-10.15947,0.07833107,49.582745,-7.582844,72.7574,-1244.1853,11.0
46.834774,0.2495218,-17.706776,-10.082184,-0.113462515,49.8812,-9.391679,73.86073,-1242.7212,11.0
