range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.839829,0.8678566,-15.056122,-3.3310394,-0.13565439,16.430273,5.0904336,305.4707,-1749.8519,11.0
9.835276,-1.030679,-1.1548951,-5.054741,0.4805384,4.880358,-10.482204,322.06412,-1759.8802,11.0
9.836055,-1.1255744,0.085431084,8.735266,0.16757856,3.948881,-10.535653,322.20526,-1760.8025,11.0
4.8884473,-1.1471472,-0.034694776,3.4599457,-0.30626652,3.7987177,-5.5880632,317.29395,-1761.4191,11.0
5.056747,-0.93782485,-3.1219177,-14.3517475,0.019240793,4.848686,-5.659152,317.2656,-1760.3671,11.0
5.0742474,-0.9549872,-2.8608298,-14.729933,0.003678648,4.7665606,-5.692608,317.30664,-1760.4457,11.0
5.147349,-0.82408834,-5.1196094,-17.228668,-0.17228039,5.4328036,-5.6011724,317.15274,-1759.791,11.0
11.140102,-0.67630315,-7.0776787,-7.632869,0.117640465,8.788726,-10.690473,321.9025,-1755.9696,11.0
5.317579,-0.74474037,-6.404265,-18.056782,-0.23336108,5.881044,-5.618539,317.12772,-1759.3431,11.0
5.7158194,-0.6188941,-8.169224,-22.278103,-0.14035487,6.678804,-5.672417,317.10602,-1758.5438,11.0
5.7319016,-0.6775748,-7.3183794,-24.416786,-0.14180337,6.3894315,-5.843605,317.30377,-1758.8158,11.0
5.7429457,-0.655044,-7.6127195,-16.86134,-0.10581716,6.509765,-5.7951126,317.24414,-1758.7006,11.0
5.7659087,-0.59371406,-8.50117,-20.218813,-0.11488696,6.828894,-5.64281,317.06238,-1758.3972,11.0
5.789927,-0.6370097,-7.8376107,-21.41703,-0.069042236,6.6236415,-5.7877836,317.2261,-1758.5879,11.0
6.0972342,-0.5387971,-9.414324,-23.71528,-0.26727808,7.28166,-5.746633,317.12302,-1757.9366,11.0
6.170666,-0.50849754,-9.737768,-19.018051,-0.18264662,7.476008,-5.7001605,317.0584,-1757.7476,11.0
6.503149,-0.4572529,-10.3132305,-20.703575,-0.088098705,7.9357595,-5.767458,317.082,-1757.2836,11.0
6.72395,-0.40916485,-10.860734,-24.119345,-0.031247469,8.321133,-5.730884,317.00922,-1756.9033,11.0
6.7803273,-0.3955801,-11.12244,-25.60966,-0.12670204,8.427036,-5.7114882,316.9799,-1756.7997,11.0
6.888605,-0.37355453,-11.339656,-21.853935,-0.078690566,8.610979,-5.688094,316.93924,-1756.6188,11.0
7.063477,-0.34863153,-11.641555,-16.818146,-0.087067544,8.857533,-5.69173,316.9196,-1756.373,11.0
7.5600348,-0.3703119,-11.347981,-22.455875,-0.04842747,9.091779,-6.157346,317.36102,-1756.0958,11.0
11.900575,-0.529385,-9.258915,-16.173637,0.015809966,10.630805,-10.48672,321.52576,-1754.155,11.0
12.600043,-0.5123153,-9.368194,-19.868423,0.13598557,11.204588,-10.938072,321.92096,-1753.5413,11.0
13.23048,-0.39330027,-11.05647,2.2609124,-0.033028632,12.793948,-10.458595,321.29358,-1752.0042,11.0
13.838681,-0.35274497,-11.603948,-9.340076,-0.0974151,13.610798,-10.519931,321.27753,-1751.1852,11.0
14.626598,-0.29150882,-12.272092,4.1333313,-0.07222427,14.781826,-10.42888,321.07632,-1750.028,11.0
16.252394,-0.20461234,-13.131355,10.474073,-0.02670149,16.888227,-10.416255,320.86493,-1747.9323,11.0
8.010925,-0.25100738,-12.6821995,-23.555502,-0.048734635,10.052683,-5.781889,316.8965,-1755.1747,11.0
8.545164,-0.2155184,-13.125762,-16.729286,-0.12937136,10.653845,-5.883002,316.94043,-1754.5667,11.0
8.584326,-0.17713372,-13.493764,-21.917135,-0.12327273,10.879764,-5.6410093,316.6782,-1754.3646,11.0
9.073797,-0.1475028,-13.758056,-23.08221,-0.11222275,11.4314995,-5.700619,316.68546,-1753.8097,11.0
9.240035,-0.21213563,-13.038715,-22.835365,-0.0085784355,11.225219,-6.2795873,317.2813,-1753.9604,11.0
10.079579,-0.08214899,-14.297964,-24.644842,-0.08751759,12.615581,-5.6937685,316.56686,-1752.6316,11.0
10.893565,-0.048463758,-14.566833,-17.062641,-0.088921726,13.499044,-5.7752924,316.56464,-1751.7444,11.0
10.94946,-0.04046676,-14.631353,-16.72118,-0.092347346,13.588987,-5.7236924,316.50476,-1751.6597,11.0
12.079301,-0.019110903,-14.750514,-15.571722,-0.05292159,14.708791,-6.0116153,316.6857,-1750.5177,11.0
13.1774235,0.062453635,-15.335119,-21.279308,-0.09411209,16.127804,-5.510977,316.05334,-1749.1523,11.0
13.498082,0.030520514,-15.176654,-19.552067,-0.13651155,16.262579,-6.026748,316.55408,-1748.9694,11.0
14.3102455,0.088927746,-15.5078125,-16.949965,-0.11205269,17.31606,-5.5700727,316.0,-1747.9637,11.0
15.050631,0.09184111,-15.452392,-17.257029,-0.040259037,18.027113,-5.7807884,316.14264,-1747.236,11.0
52.576008,0.5915101,-15.75007,-3.955986,0.45972055,55.803066,7.4335413,299.42133,-1710.8761,11.0
54.566883,0.57721865,-15.375495,-7.1515946,0.8679584,57.885105,6.970244,299.686,-1708.7596,11.0
67.21342,0.5916589,-16.248055,-1.2913055,-0.03863221,70.26271,9.707837,295.79224,-1696.6958,11.0
75.315926,0.575266,-16.272736,0.28495932,-0.024940232,78.44867,9.741227,294.98624,-1688.5496,11.0
79.37908,0.5734541,-16.284737,0.6209016,-0.032967687,82.4924,10.162056,294.18558,-1684.5636,11.0
92.83707,0.568918,-16.281898,3.6556687,-0.020415656,95.88047,11.5863285,291.50385,-1671.3698,11.0
40.893295,0.63415825,-16.084595,5.051592,0.0050874823,43.95454,7.342972,300.62997,-1722.6632,11.0
46.166634,0.6234711,-16.152672,7.0670576,-0.030134883,49.219334,7.8958797,299.58255,-1717.4741,11.0
55.353786,0.6090712,-16.201214,0.6415682,-0.037321344,58.3886,8.8222685,297.79474,-1708.4332,11.0
92.681755,0.7051704,-15.889238,7.963889,-0.06433507,93.20903,23.930439,279.46704,-1675.1945,11.0
