range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.222194,0.8399963,-7.291916,-24.761154,1.951814,12.340456,2.923633,307.89767,-2028.1624,11.0
11.131299,0.74234754,-9.459335,-17.533792,0.1494357,14.473664,2.6549873,308.39832,-2026.0714,11.0
12.213975,0.74380326,-9.410907,-11.079245,0.19308694,15.500622,2.9982567,308.1696,-2025.0131,11.0
14.061415,0.6815233,-9.581376,-11.7100935,0.20868714,17.50035,2.7152908,308.66983,-2023.0564,11.0
2.0477862,-0.9913505,-1.6476792,-22.823204,0.025336446,4.152364,-2.7268083,312.61746,-2036.92,11.0
2.2351184,-0.92887706,-2.300091,-18.533329,-0.005220917,4.3166018,-2.8879828,312.79565,-2036.7744,11.0
2.2372968,-0.8233317,-3.2396796,-23.004622,0.08418771,4.5452313,-2.8297782,312.76285,-2036.5408,11.0
2.490562,-0.74326843,-4.1235423,-27.26868,-0.043184847,4.8099737,-3.0022702,312.9633,-2036.2965,11.0
2.5081415,-0.67145765,-4.690634,-27.07468,0.046138998,4.9805655,-2.9439044,312.92395,-2036.1206,11.0
2.5416958,-0.6128769,-5.1869698,-28.351799,0.067350365,5.1267405,-2.9035394,312.89984,-2035.9708,11.0
2.604668,-0.47080854,-6.3733406,-28.25671,0.057885554,5.464778,-2.7515807,312.7858,-2035.6182,11.0
2.6941535,-0.58258647,-5.412803,-27.422209,0.102165446,5.272846,-2.9939768,313.00574,-2035.8356,11.0
2.89269,-0.5026719,-6.029957,-28.44017,0.14777964,5.568742,-3.0340645,313.07797,-2035.5458,11.0
3.076014,-0.39023322,-6.971179,-27.894787,0.07136842,5.9440427,-2.9624386,313.04788,-2035.1649,11.0
3.170214,-0.34202045,-7.334506,-27.696922,0.05221889,6.117744,-2.9254997,313.03018,-2034.9882,11.0
4.14527,-0.15649384,-8.4033575,-26.45782,0.1411001,7.298281,-3.0154877,313.24893,-2033.8246,11.0
4.5022,-0.19296952,-8.03021,-24.545383,0.30867475,7.500141,-3.3493733,313.6029,-2033.6605,11.0
4.620931,-0.07463491,-8.902204,-25.882753,0.06183479,7.89104,-2.959142,313.2578,-2033.2292,11.0
4.949387,-0.017518232,-9.143644,-19.939468,0.077748545,8.308657,-2.869305,313.21426,-2032.8043,11.0
5.6700025,0.04495958,-9.350172,-24.221256,0.11826225,9.10159,-2.8620975,313.2939,-2032.0154,11.0
6.318498,-0.013684096,-8.999358,-15.579275,0.23824202,9.549831,-3.447588,313.925,-2031.6339,11.0
8.07122,0.096983485,-9.483778,-13.023809,0.16220725,11.471326,-3.3855762,314.07376,-2029.7172,11.0
8.242994,0.094946995,-9.2783165,-25.390493,0.3612064,11.62771,-3.458556,314.16342,-2029.5697,11.0
7.3253245,0.13725194,-9.628197,-24.31455,0.1373215,10.860455,-2.8573182,313.48178,-2030.2666,11.0
10.072885,0.1609497,-9.627043,-11.4669895,0.20143074,13.553752,-3.4375482,314.3535,-2027.653,11.0
11.980792,0.193413,-9.749067,-4.804754,0.15668227,15.489457,-3.5801213,314.70715,-2025.7445,11.0
13.891272,0.20486681,-9.779767,-16.449854,0.15076005,17.381277,-3.884733,315.21713,-2023.8975,11.0
15.03447,0.2591668,-9.83161,-17.247879,0.19860385,18.659527,-3.347507,314.8231,-2022.5681,11.0
15.693436,0.23164092,-9.530169,-20.107677,0.45319045,19.226284,-3.8876727,315.4221,-2022.0638,11.0
30.869831,0.52820086,-9.871443,-10.517117,0.21377301,34.59924,2.136487,311.11765,-2006.1237,11.0
33.713394,0.5182511,-9.96094,7.3313212,0.13529733,37.459934,2.0636,311.50336,-2003.2882,11.0
37.689514,0.5178225,-9.96293,6.99427,0.13376033,41.423992,2.3734355,311.6295,-1999.314,11.0
43.716923,0.49621803,-9.976948,10.420003,0.14013842,47.498173,1.9228544,312.74255,-1993.3257,11.0
49.617775,0.48563293,-9.983926,18.766893,0.14143047,53.41713,1.7524631,313.5601,-1987.461,11.0
53.52102,0.4851531,-9.987231,10.7014065,0.13847303,57.316868,1.9197407,313.82086,-1983.5664,11.0
55.728844,0.48087385,-9.985454,9.667385,0.14325127,59.533207,1.789592,314.19296,-1981.3777,11.0
18.335472,0.6240489,-9.799654,-6.591611,0.12845473,21.87287,2.7243352,309.13968,-2018.7091,11.0
19.882904,0.6211089,-9.814019,0.065527916,0.12027297,23.40391,2.9558907,309.07718,-2017.162,11.0
21.785305,0.5921528,-9.833978,-15.81752,0.15661934,25.38087,2.684032,309.5639,-2015.2267,11.0
22.612959,0.56327844,-9.560818,-22.121126,0.47758454,26.290577,2.1662133,310.17822,-2014.3792,11.0
32.48295,0.6014202,-9.757097,3.0959258,0.21638854,35.900524,4.642916,308.7688,-2004.5558,11.0
34.330685,0.5892747,-9.817685,0.30186844,0.17805128,37.78918,4.535148,309.08273,-2002.6902,11.0
36.35797,0.5586565,-9.8114605,-5.591066,0.2338179,39.945644,3.741669,310.1076,-2000.6337,11.0
38.63983,0.5677274,-9.865528,-2.2119308,0.16605283,42.166016,4.368104,309.7281,-1998.358,11.0
40.27288,0.5659064,-9.843565,-3.8467193,0.190832,43.79451,4.5095873,309.76578,-1996.7239,11.0
21.114328,0.7106943,-9.294815,-17.785637,0.4127817,24.183777,5.0235453,307.10736,-2016.1603,11.0
23.029957,0.68218845,-9.443196,-10.07207,0.3450791,26.19661,4.9084635,307.44217,-2014.1722,11.0
24.88204,0.6592346,-9.527263,-8.94956,0.32020012,28.125652,4.8040085,307.75723,-2012.2662,11.0
26.747147,0.63684845,-9.601283,-8.2312155,0.2989063,30.070457,4.6312103,308.14197,-2010.352,11.0
28.446959,0.62989223,-9.714246,-13.445146,0.20131852,31.77493,4.7759666,308.18475,-2008.642,11.0
30.501562,0.62093014,-9.732082,-2.0541887,0.202583,33.842525,4.902995,308.2849,-2006.5729,11.0
35.0056,0.62238723,-9.612613,-10.252782,0.31900138,38.260513,5.780498,307.89648,-2002.0853,11.0
46.614697,-0.47528717,-9.913326,-10.655289,-3.5173414,32.415337,-37.544575,350.3209,-2012.6399,11.0
46.53581,-0.1741759,-9.813337,-16.63513,-1.3671311,41.993343,-27.37264,341.259,-2002.0056,11.0
36.75771,0.07373171,-9.70529,-15.137102,-0.13546108,38.229546,-13.733174,327.2894,-2004.253,11.0
16.07823,0.23025203,-9.8597145,-13.76432,0.12107953,19.598505,-3.9876947,315.56226,-2021.7048,11.0
16.799953,0.24378578,-9.884052,-19.387817,0.12091433,20.349964,-3.9124036,315.56973,-2020.9497,11.0
17.890783,0.26986897,-9.849309,-9.218803,0.19707194,21.503914,-3.661837,315.44702,-2019.7753,11.0
19.86679,0.27713713,-9.909809,-5.1137123,0.14689556,23.476042,-3.846479,315.84653,-2017.8352,11.0
21.952051,0.2946136,-9.965379,-11.781792,0.11397415,25.59243,-3.797426,316.02954,-2015.7261,11.0
23.791553,0.29509002,-9.956053,-2.8001137,0.12387445,27.415127,-4.045758,316.47598,-2013.9417,11.0
25.727364,0.3120337,-9.970166,-4.353203,0.12869835,29.389341,-3.8859034,316.53326,-2011.9618,11.0
26.459877,0.3139768,-9.961248,-17.63155,0.13960268,30.122534,-3.9255881,316.653,-2011.2373,11.0
27.851118,0.317607,-9.966907,10.882309,0.13755362,31.515543,-3.994815,316.87436,-2009.8602,11.0
29.82489,0.32124907,-9.966607,-3.426857,0.14134023,33.488106,-4.1204286,317.21524,-2007.9133,11.0
31.89487,0.3312013,-9.976526,3.557139,0.14026596,35.579266,-4.0423155,317.3666,-2005.8262,11.0
