range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.767126,-0.7395965,-7.621167,-16.4398,-0.099557854,6.464134,-6.945997,-255.31639,-997.6497,11.0
6.893183,-0.6978215,-8.4460535,-12.791387,-0.18079937,6.776039,-6.946014,-255.56961,-997.46765,11.0
6.9043984,-0.6819556,-8.758076,-15.322352,-0.2140987,6.8796716,-6.90905,-255.67532,-997.43713,11.0
7.434402,-0.7706116,-7.0199203,-12.935839,-0.058978096,6.5067525,-7.647304,-254.94154,-997.0555,11.0
7.5600114,-0.65976906,-8.886411,-17.02678,0.04370388,7.316419,-7.4236107,-255.72949,-996.7644,11.0
8.8959,-0.6297203,-9.278929,-17.871407,0.16711527,8.16305,-8.485936,-255.79663,-995.40765,11.0
7.2314644,-0.63744116,-9.368566,-15.691373,-0.054291904,7.308972,-7.055995,-255.93806,-997.0672,11.0
7.6860194,-0.5844456,-10.385167,-15.55011,-0.17802104,7.8784657,-7.251857,-256.28607,-996.5757,11.0
8.062194,-0.59539485,-10.033856,-14.53454,-0.008916763,7.99964,-7.6182623,-256.17053,-996.20746,11.0
8.13885,-0.5295495,-11.19607,-14.519604,-0.09428218,8.489479,-7.3939385,-256.6992,-996.10364,11.0
8.141466,-0.46897832,-12.178938,-15.312277,-0.12894034,8.887816,-7.103478,-257.19217,-996.1069,11.0
8.219434,-0.4526627,-12.360561,-11.655524,-0.06256635,9.040763,-7.0811276,-257.3294,-996.0357,11.0
8.356274,-0.44113094,-12.623199,-15.365705,-0.1518918,9.201472,-7.1261945,-257.43356,-995.9053,11.0
8.404583,-0.397272,-13.181043,-17.268133,-0.06591599,9.5105715,-6.9215803,-257.80396,-995.8909,11.0
8.774596,-0.5401342,-11.00062,-15.351772,-0.068810165,8.774433,-7.9692426,-256.59467,-995.47015,11.0
8.830105,-0.5095003,-11.44069,-15.960632,-0.020361345,9.027261,-7.8603196,-256.86353,-995.411,11.0
8.888768,-0.352402,-13.886792,-12.228149,-0.13911779,10.12523,-7.0053234,-258.2541,-995.4641,11.0
9.140521,-0.49046206,-11.709799,-19.098902,0.00876337,9.349047,-8.008864,-257.03802,-995.10254,11.0
9.240024,-0.5872471,-10.140887,-18.901802,0.019754834,8.668858,-8.590053,-256.14648,-995.0278,11.0
9.240041,-0.40981197,-13.052349,-17.937437,-0.118778944,9.986007,-7.6173987,-257.78372,-995.04846,11.0
9.24426,-0.36913309,-13.6107435,-17.927841,-0.0957644,10.265176,-7.3655877,-258.15738,-995.0899,11.0
9.47653,-0.32562602,-14.262153,-10.126902,-0.1501132,10.717092,-7.2410183,-258.59702,-994.9272,11.0
9.582589,-0.5387966,-10.713137,-14.476372,0.24022067,9.237583,-8.631432,-256.58408,-994.6622,11.0
9.691098,-0.26795012,-14.931181,-14.918952,-0.06899127,11.246277,-6.9737782,-259.18268,-994.8352,11.0
9.702555,-0.45035002,-12.37335,-18.317104,-0.040465433,9.992988,-8.21838,-257.4385,-994.55646,11.0
9.928295,-0.42301473,-12.755586,-17.841364,-0.015365075,10.343606,-8.218903,-257.72287,-994.3513,11.0
10.193361,-0.22777265,-15.431147,-13.204595,-0.075461544,11.887875,-6.9815474,-259.69904,-994.45435,11.0
10.494858,-0.349571,-13.846972,-16.76347,-0.06030327,11.278324,-8.123645,-258.53735,-993.88293,11.0
10.655951,-0.42821625,-12.515702,-15.825724,0.14773218,10.776727,-8.806058,-257.7317,-993.62177,11.0
10.767018,-0.4524582,-12.1634,-18.138561,0.13768347,10.6482315,-9.057548,-257.48056,-993.4926,11.0
10.775156,-0.33277228,-14.135457,-10.334211,-0.119683936,11.603412,-8.192901,-258.76083,-993.63696,11.0
10.91799,-0.28038183,-14.7495575,-14.589412,-0.044962928,12.09287,-7.870938,-259.3462,-993.61255,11.0
11.48635,-0.24053568,-15.326085,-14.074302,-0.12451802,12.8151045,-7.8932147,-259.91956,-993.1728,11.0
11.857876,-0.33769435,-13.932922,-16.12187,0.016129542,12.340803,-8.987653,-258.8955,-992.56116,11.0
11.917241,-0.39100567,-13.133498,-19.0282,0.07158285,11.927325,-9.471482,-258.27734,-992.4098,11.0
11.930356,-0.36352336,-13.595068,-18.261978,-0.0016440871,12.174449,-9.255895,-258.60385,-992.44055,11.0
11.970054,-0.29312864,-14.32016,-20.392723,0.22048588,12.785249,-8.676347,-259.4381,-992.55444,11.0
12.142954,-0.42799497,-12.419973,-16.946707,0.24673441,11.743977,-9.935488,-257.85757,-992.14014,11.0
12.180047,-0.22245146,-15.293057,-15.681283,0.12614532,13.4923115,-8.154672,-260.3167,-992.5652,11.0
12.395983,-0.3605516,-13.665736,-16.37376,-0.0309291,12.5253315,-9.564108,-258.70877,-991.9854,11.0
12.779733,-0.32222793,-14.021279,-9.840337,0.13628297,13.137166,-9.489526,-259.24905,-991.6888,11.0
12.799352,-0.21048291,-15.547558,-13.907158,0.012912675,14.075105,-8.412005,-260.63962,-992.016,11.0
12.826836,-0.29856488,-14.369456,-11.027856,0.10054841,13.377486,-9.299137,-259.5553,-991.70306,11.0
13.020051,-0.22475412,-15.300413,-18.820522,0.09135691,14.138232,-8.692475,-260.52713,-991.7514,11.0
13.232718,-0.25451463,-15.052801,-20.56175,-0.02287526,14.05978,-9.130262,-260.20786,-991.44183,11.0
13.307258,-0.33513367,-13.808026,-18.27675,0.17577896,13.401192,-9.976247,-259.17923,-991.13947,11.0
13.860053,-0.21310039,-15.454306,-21.160511,0.07546001,14.89975,-9.080036,-260.91913,-990.9922,11.0
13.860061,-0.28616273,-14.397139,-22.66037,0.23339674,14.258582,-9.863557,-259.94113,-990.7304,11.0
13.916291,-0.19051851,-15.904308,-18.563675,-0.113163,15.131706,-8.861605,-261.23495,-991.0341,11.0
14.736266,-0.22784135,-15.194907,-21.45103,0.15995505,15.465057,-9.78186,-260.96832,-990.09235,11.0
14.763574,-0.26547387,-14.726623,-23.50713,0.16668455,15.136004,-10.229681,-260.43973,-989.9209,11.0
14.823694,-0.17803697,-15.670538,-20.635015,0.2616313,15.974245,-9.243242,-261.6962,-990.23236,11.0
15.336713,-0.18831019,-15.846337,-22.758015,-0.03006132,16.30203,-9.667197,-261.71478,-989.6968,11.0
2.1686497,-0.53346837,-10.972223,-28.088837,0.066775955,5.0865555,-2.4884639,-256.80045,-1002.073,11.0
2.464993,-0.30635428,-14.301216,-27.339298,0.06682477,5.676092,-2.366733,-257.35013,-1001.82764,11.0
2.5518296,-0.27739185,-14.730643,-27.24669,0.012063195,5.789247,-2.3702812,-257.43994,-1001.75867,11.0
2.5750515,-0.3464509,-13.751529,-23.88128,0.077989,5.685858,-2.515801,-257.27103,-1001.70087,11.0
2.6901674,-0.2514042,-15.035778,-25.549637,0.032594807,5.938902,-2.407386,-257.53976,-1001.6412,11.0
2.881633,-0.19218178,-15.748767,-25.535135,0.02339962,6.1912074,-2.3938954,-257.75247,-1001.5048,11.0
3.192392,-0.17151554,-16.047436,-25.510893,-0.04256938,6.480835,-2.5227976,-257.91235,-1001.2311,11.0
3.3051443,-0.1266742,-16.469204,-22.648773,0.016936418,6.655268,-2.4636483,-258.0885,-1001.17725,11.0
3.5667717,-0.049749304,-17.193268,-26.785456,0.040791977,7.0138774,-2.3658082,-258.4368,-1001.0473,11.0
3.6995797,-0.022013785,-17.499447,-23.23075,-0.020510718,7.1779695,-2.3364499,-258.58716,-1000.97534,11.0
3.9878538,0.036540862,-17.897038,-25.225895,0.054505304,7.533608,-2.2516387,-258.92538,-1000.83655,11.0
4.3276157,0.07911401,-18.25571,-24.428614,0.00090062723,7.9146485,-2.2126405,-259.2575,-1000.64575,11.0
5.0400014,0.056374658,-18.20402,-26.764557,-0.106270246,8.540825,-2.568555,-259.5581,-999.9912,11.0
6.5113254,-0.24319796,-15.261783,-23.19202,-0.09267661,8.925551,-4.7911544,-258.5728,-997.96216,11.0
6.56034,-0.14754286,-16.378597,-22.939003,-0.11237062,9.334037,-4.3156586,-259.18207,-998.1097,11.0
6.682355,-0.11152666,-16.703976,-24.406864,-0.06270214,9.564847,-4.17974,-259.44882,-998.08527,11.0
6.7757444,-0.20419402,-15.749713,-25.909975,-0.11590522,9.29326,-4.748507,-258.89624,-997.7821,11.0
7.242279,-0.07324547,-17.044933,-26.845552,-0.028700583,10.18267,-4.23192,-259.91995,-997.68225,11.0
7.351712,-0.08607764,-16.958157,-24.957178,-0.06486158,10.231673,-4.36735,-259.88065,-997.54364,11.0
