range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.043799,0.9855864,-14.230869,-13.098347,0.25092968,12.42573,4.544634,661.43616,-2190.6426,11.0
10.434269,0.98609376,-14.392476,-14.549728,0.084819436,12.755971,4.7530413,661.0654,-2190.7654,11.0
12.205233,1.0042216,-14.202962,-12.371275,0.11097852,14.148514,5.866139,659.44574,-2191.5103,11.0
13.434781,1.0075265,-14.086695,-4.606245,0.19695422,15.161024,6.5649986,658.2947,-2191.9446,11.0
14.609885,0.86413217,-15.399885,-11.795296,0.050280005,17.152365,5.3631516,656.65155,-2190.2983,11.0
13.640351,-0.9827389,-2.6688356,-10.78895,-0.0940188,5.9236298,-14.183346,672.25867,-2174.0327,11.0
13.963292,-0.89149016,-4.03884,-9.136404,0.054998554,7.221419,-14.252652,671.01575,-2173.6528,11.0
14.034551,-0.8440122,-4.9534955,-10.694025,-0.08197336,7.881259,-14.146118,670.34973,-2173.5972,11.0
14.699968,-0.9106983,-3.913783,-13.824858,-0.13729347,7.124069,-15.033001,671.2983,-2172.919,11.0
15.45156,-0.80714303,-5.5353713,-1.210494,-0.06742092,8.829936,-15.330462,669.7143,-2172.2192,11.0
3.9104152,-0.49013254,-10.276426,-22.466925,-0.06843402,6.2093043,-3.8260384,669.48615,-2184.016,11.0
15.687288,-0.40198243,-11.392932,-18.824392,-0.029572042,14.352063,-12.36223,663.6397,-2173.7698,11.0
15.734292,-0.43566716,-10.980282,-14.075618,-0.048477855,13.983589,-12.744952,664.08954,-2173.487,11.0
15.992606,-0.4111133,-11.30652,-19.986235,-0.058888122,14.447265,-12.6863785,663.6254,-2173.4321,11.0
16.022438,-0.29985854,-12.624905,-16.120312,-0.03391524,15.734711,-11.456846,662.07965,-2174.3152,11.0
16.135342,-0.3397115,-12.129022,-15.808409,-0.002170177,15.377294,-12.000495,662.55756,-2173.8738,11.0
16.38007,-0.43407685,-10.964512,-19.098347,-0.012050446,14.419017,-13.222533,663.782,-2172.9187,11.0
16.462353,-0.45475665,-10.726716,-17.373985,-0.045017462,14.209543,-13.502187,664.0527,-2172.6978,11.0
16.753647,-0.45983326,-10.584903,-15.928261,0.029624272,14.326397,-13.782019,664.0067,-2172.398,11.0
1.8626916,-0.67407256,-7.3473024,-26.777908,0.20573895,4.6878366,-2.3686242,670.6117,-2185.797,11.0
1.9028503,-0.4915832,-10.109507,-28.759748,0.07878398,5.000989,-2.2228208,670.27264,-2185.8633,11.0
2.0173378,-0.3420338,-11.971514,-28.833822,0.12769035,5.2966766,-2.1161964,669.95996,-2185.8955,11.0
2.1523566,-0.6600766,-7.7600274,-23.460354,0.0051753256,4.8434634,-2.6145334,670.5199,-2185.521,11.0
2.1926672,-0.63594246,-8.2269945,-27.640099,-0.09954409,4.908657,-2.625645,670.4593,-2185.4946,11.0
2.2715034,-0.3206076,-12.310052,-26.341833,0.04173768,5.5114775,-2.2595997,669.786,-2185.7046,11.0
2.5247474,-0.44595808,-10.727277,-28.431232,0.07018754,5.4644704,-2.649365,669.92554,-2185.3376,11.0
2.6319847,-0.49090746,-10.286406,-25.554024,-0.0889351,5.439616,-2.8052685,669.98724,-2185.1924,11.0
2.6864815,-0.13783434,-14.187909,-19.109602,0.07692399,6.1159053,-2.158792,669.1751,-2185.6567,11.0
2.874336,-0.07843053,-14.687942,-25.294233,0.098992534,6.3620567,-2.1147504,668.9256,-2185.6401,11.0
2.8946412,-0.103667855,-14.560611,-26.636576,0.0107826395,6.342977,-2.1878755,668.96173,-2185.574,11.0
2.9010954,-0.22248346,-13.372592,-24.677359,0.061800096,6.154208,-2.4756587,669.2143,-2185.34,11.0
2.9017766,-0.04836937,-15.032361,-27.518103,-0.0009887816,6.427731,-2.05169,668.8467,-2185.6855,11.0
2.9459484,-0.18496935,-13.611259,-25.347187,0.20340043,6.2556653,-2.4144678,669.1011,-2185.375,11.0
3.0051048,-0.5205052,-9.911049,-24.13596,-0.11997979,5.5916247,-3.1560397,669.9242,-2184.8152,11.0
3.0285137,-0.31338033,-12.563414,-26.825893,-0.12769748,6.0768256,-2.7633903,669.3587,-2185.0793,11.0
3.36001,-0.14362466,-14.200662,-28.941074,0.010557301,6.670872,-2.5408328,668.7285,-2185.1523,11.0
3.3720531,-0.005088793,-15.317299,-16.297316,0.042094123,6.9090376,-2.1401775,668.4009,-2185.484,11.0
3.5488718,-0.37079117,-11.857067,-25.32057,-0.105582036,6.314701,-3.262993,669.24817,-2184.5374,11.0
3.585491,-0.22620429,-13.515799,-25.171862,-0.12016284,6.687248,-2.9050882,668.8004,-2184.795,11.0
3.6621954,0.074136086,-15.833711,-24.45296,0.05119559,7.2847857,-1.9971192,668.0017,-2185.5322,11.0
3.7136326,0.021805132,-15.613232,-23.713184,-0.06446583,7.2593327,-2.1951938,668.07416,-2185.346,11.0
3.7800176,-0.34695497,-12.239875,-27.187723,-0.1994733,6.538903,-3.366835,669.0556,-2184.3823,11.0
6.2999988,0.09261163,-16.180899,-22.114355,-0.1876614,9.791806,-2.8221822,665.7673,-2184.1274,11.0
6.562432,0.087111086,-16.188444,-20.61116,-0.22689016,10.026649,-2.9445376,665.56885,-2183.9521,11.0
