range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.611266,1.06761,-8.645295,-2.551077,0.18670382,14.039657,6.744369,393.19852,-2109.0413,11.0
14.480927,1.030565,-8.882517,-7.0034714,0.1915999,15.857393,7.4092417,391.26657,-2108.9233,11.0
14.717728,-0.7978195,-3.8010626,-13.39618,0.04634283,8.723623,-14.590884,406.6059,-2091.6145,11.0
1.8823586,-1.168356,0.1869647,-2.490385,0.008245249,3.7964914,-2.581287,406.31705,-2104.5923,11.0
3.7377255,-0.47313127,-6.9369063,-21.318016,0.026342355,6.1560283,-3.6493807,404.58185,-2102.6694,11.0
3.8201745,-0.5036981,-6.5407267,-18.354946,0.15562125,6.113452,-3.784751,404.67502,-2102.5623,11.0
1.5438014,-0.79089665,-3.6814804,-26.58746,0.2378112,4.38024,-2.153504,405.61093,-2104.7507,11.0
1.9730582,-0.4928358,-6.5699286,-22.716932,0.22199555,5.0411086,-2.2804878,405.05603,-2104.37,11.0
2.0434844,-0.72206044,-4.4077673,-27.952274,0.21553728,4.679329,-2.5720387,405.50424,-2104.2476,11.0
2.133701,-0.36891657,-7.657797,-24.32802,0.1650701,5.338735,-2.2381883,404.76636,-2104.2898,11.0
2.1657465,-0.52328044,-6.3460236,-28.910858,0.17603327,5.103046,-2.4734979,405.07648,-2104.1682,11.0
2.217154,-0.27147457,-8.347612,-23.63478,0.20238842,5.544782,-2.1412778,404.53873,-2104.2961,11.0
2.3349829,-0.24762893,-8.475181,-26.726164,0.24065565,5.6700053,-2.175136,404.4375,-2104.2148,11.0
2.940011,-0.21299498,-8.828825,-13.11142,0.119023986,6.2019525,-2.4773364,404.0709,-2103.725,11.0
3.0599005,-0.07252026,-9.618705,-20.986822,0.15744248,6.532442,-2.1903167,403.65317,-2103.856,11.0
3.486891,-0.35421082,-7.713105,-17.574831,0.2244326,6.3132496,-3.1778972,404.24915,-2103.0386,11.0
3.513589,-0.21440881,-8.826539,-2.1857975,0.11204686,6.6558466,-2.8280387,403.7952,-2103.2222,11.0
3.656183,0.004516404,-9.989514,-15.2794285,0.15999374,7.180796,-2.2297013,403.0747,-2103.5605,11.0
3.8530838,0.018779213,-10.026381,-17.520397,0.18570797,7.3822713,-2.2620053,402.90298,-2103.4504,11.0
4.085808,-0.3995138,-7.4028606,-19.632772,0.17602627,6.600184,-3.7307124,404.20734,-2102.4172,11.0
4.124795,-0.32973465,-8.001607,-24.71678,0.122969985,6.8329244,-3.5593104,403.92545,-2102.4812,11.0
4.2000194,-0.35252413,-7.7627287,-24.517693,0.18785203,6.8200107,-3.6796808,403.98544,-2102.376,11.0
4.3956447,-0.043261066,-9.741425,-24.977238,0.18348588,7.760037,-2.7276597,402.74307,-2102.8726,11.0
4.3957105,0.08386975,-10.35917,-18.722588,0.111959465,7.9857087,-2.2168384,402.33188,-2103.2502,11.0
4.441212,0.04518083,-10.522905,-26.620281,-0.2004664,7.9660187,-2.3926241,402.42026,-2103.0972,11.0
4.6259155,-0.24128199,-8.616933,-26.39221,0.14221226,7.46434,-3.5996253,403.36288,-2102.1917,11.0
4.927445,-0.17726868,-9.14217,-23.170452,0.03376124,7.8889956,-3.5367074,402.94855,-2102.0793,11.0
5.512348,0.016711673,-10.101126,-23.808456,0.10201956,8.894446,-2.9450698,401.79034,-2102.2195,11.0
6.262727,-0.1181091,-9.494875,-22.68124,0.032855563,9.18502,-3.9963474,401.9446,-2101.1396,11.0
6.361086,-0.07824893,-9.6847315,-22.940191,0.061305605,9.397778,-3.8299258,401.68304,-2101.207,11.0
6.4623227,0.053764082,-10.238869,-21.76337,0.11789936,9.855509,-3.1115334,400.97614,-2101.6824,11.0
7.088234,-0.011223653,-9.961076,-15.908758,0.11697423,10.2505455,-3.7665918,400.87616,-2100.9238,11.0
7.330272,0.09546246,-10.421183,-2.2036347,0.09145834,10.768879,-3.1495483,400.15427,-2101.282,11.0
7.7749405,-0.047660243,-9.857026,-23.736446,0.046057135,10.742474,-4.3168015,400.64542,-2100.223,11.0
7.98001,-0.01570731,-9.967014,-23.82641,0.09022271,11.038994,-4.184625,400.3208,-2100.2253,11.0
7.979996,0.10617826,-10.459233,-14.877728,0.090522796,11.409395,-3.285918,399.6218,-2100.901,11.0
8.745005,0.035389323,-10.178366,-21.50291,0.1039832,11.911968,-4.1118784,399.4916,-2099.9429,11.0
5.5016828,0.14255224,-10.308052,-19.02221,0.35862914,9.126203,-2.2923632,401.31683,-2102.7249,11.0
5.916267,0.14773214,-10.62076,-23.115368,0.06142766,9.5318365,-2.3830004,400.98132,-2102.4795,11.0
8.660267,0.21048358,-10.767474,-23.975624,0.07968258,12.300618,-2.638087,398.54584,-2101.138,11.0
10.089465,0.19859587,-10.465976,-24.442692,0.3531899,13.666033,-3.0746648,397.4691,-2100.1917,11.0
10.131318,0.17888188,-10.245323,-24.206541,0.5240553,13.657791,-3.2781572,397.55804,-2100.0085,11.0
10.49998,0.20078729,-10.7122755,-16.606878,0.11216518,14.070406,-3.1489143,397.12817,-2099.962,11.0
11.261768,0.17278875,-10.678424,-2.0120492,0.07471892,14.733362,-3.6321342,396.7139,-2099.254,11.0
