range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.732946,0.48147857,-3.17642,15.461723,0.24522004,19.576813,0.012347102,-459.9036,-817.2162,0.0
10.425491,-0.929072,-0.6871193,-9.094589,0.011269767,5.9877853,-10.906047,-442.76572,-820.4046,11.0
11.339975,-0.9091515,-0.72443914,-9.970163,0.04060373,6.3950963,-11.752978,-442.38895,-819.54364,11.0
10.193667,-0.84391785,-1.022399,-11.349352,-0.04134942,6.7816687,-10.465998,-443.6169,-820.08936,11.0
10.382958,-0.6412988,-1.7088809,-11.870775,-0.08752316,8.776803,-9.844992,-445.38837,-818.98114,11.0
10.607195,-0.72723585,-1.3844119,-12.412217,-0.027995981,8.062574,-10.439145,-444.4722,-819.1355,11.0
11.340025,-0.6088146,-1.7910717,-18.351555,-0.072579786,9.551578,-10.508267,-445.39038,-817.96124,11.0
11.848742,-0.75558805,-1.2554034,-11.7383585,0.011309126,8.2441845,-11.707798,-443.6285,-818.1708,11.0
11.993039,-0.55623543,-1.9062301,-15.726704,-0.03440271,10.416164,-10.742394,-445.7764,-817.15295,11.0
12.234947,-0.7063891,-1.4113123,-9.169157,0.010368927,8.940605,-11.830201,-443.98962,-817.56287,11.0
13.003684,-0.8355527,-1.0128115,-7.576517,-0.0043454804,7.691147,-13.126509,-442.1921,-817.66547,11.0
13.041828,-0.7928211,-1.0962647,-7.857109,0.051111355,8.231277,-12.987441,-442.64966,-817.3465,11.0
13.222799,-0.6611466,-1.616928,-17.446148,-0.055767674,9.889227,-12.468213,-444.1241,-816.4276,11.0
13.605889,-0.567016,-1.8483475,-10.841417,-0.007551386,11.1746,-12.172439,-445.18628,-815.6456,11.0
14.327242,-0.6210685,-1.6438706,-17.082336,0.038187318,10.898481,-13.179169,-444.24283,-815.1988,11.0
3.5278249,-0.91132146,-0.8026899,-7.3766327,-0.044893418,4.641196,-4.1402445,-447.0189,-825.83594,11.0
3.6356654,-0.7978343,-1.1749047,-5.8856173,-0.04372167,5.0613923,-4.131431,-447.29947,-825.5231,11.0
3.727849,-0.69378084,-1.5418423,-11.489151,-0.08098599,5.4506364,-4.071459,-447.59866,-825.26697,11.0
3.7992587,-0.53948563,-1.9925121,-11.722082,-0.07290442,5.989911,-3.846084,-448.1211,-825.0049,11.0
3.800733,-0.6257577,-1.7915776,-17.197474,-0.123529166,5.7116256,-4.019195,-447.8084,-825.1031,11.0
3.8462462,-0.551651,-1.9633487,-10.027306,-0.07839116,5.977348,-3.9109888,-448.0637,-824.9721,11.0
4.1539607,-0.43454415,-2.2957456,-14.53332,-0.089562364,6.5362663,-3.8769462,-448.45383,-824.57043,11.0
4.940498,-0.7187422,-1.4443197,-17.540426,-0.06123956,5.855885,-5.2193985,-446.99228,-824.21136,11.0
5.040023,-0.36811462,-2.4663107,-17.987286,-0.091078416,7.355838,-4.330558,-448.64404,-823.65326,11.0
5.6828895,-0.47229245,-2.1948912,-23.199413,-0.089155376,7.3546734,-5.1813493,-447.99808,-823.09955,11.0
6.4132524,-0.3326935,-2.553821,-21.882605,-0.09268683,8.469144,-5.1593275,-448.74124,-822.26874,11.0
6.69061,-0.5112428,-2.0631201,-22.528927,-0.06417364,7.7657967,-6.13222,-447.54495,-822.16797,11.0
6.7200284,-0.43951774,-2.2800984,-19.644402,-0.08697304,8.163888,-5.860943,-448.0102,-822.0429,11.0
6.720031,-0.34068137,-2.532996,-23.10711,-0.090967774,8.652144,-5.411069,-448.66962,-821.9658,11.0
6.9393754,-0.43786114,-2.2961175,-18.353245,-0.098636836,8.313193,-6.0220304,-447.98535,-821.82465,11.0
7.398815,-0.31099457,-2.5822496,-25.186424,-0.070010364,9.28783,-5.728034,-448.8436,-821.27716,11.0
9.155092,-0.59440786,-1.7835582,-20.129702,-0.022561608,8.568555,-8.551447,-446.23358,-819.98224,11.0
10.335546,-0.41702205,-2.3306289,-21.968771,-0.078879364,10.656343,-8.486733,-447.64355,-818.4411,11.0
10.94895,-0.5073722,-2.0812488,-14.992954,-0.0715519,10.28606,-9.564832,-446.5846,-818.01917,11.0
11.822922,-0.44354385,-2.2426882,-11.320092,-0.06017287,11.3954525,-9.810348,-447.12155,-817.0178,11.0
12.049801,-0.4730063,-2.1764002,-7.3992224,-0.07259324,11.263199,-10.207384,-446.73425,-816.8593,11.0
12.718046,-0.19622307,-2.859017,-8.58097,-0.09669079,14.118453,-8.217502,-450.10446,-815.9911,11.0
12.810046,-0.5013958,-2.0880535,-17.753849,-0.061816808,11.440209,-11.026554,-446.2284,-816.1911,11.0
12.940218,-0.29564032,-2.6089246,-23.894238,-0.061236467,13.486946,-9.347032,-448.8362,-815.7337,11.0
12.958583,-0.3468581,-2.504857,-10.600074,-0.077709794,13.04465,-9.841503,-448.17294,-815.7468,11.0
13.898975,-0.4372875,-2.250137,-12.509265,-0.051149618,12.785478,-11.354453,-446.85663,-814.9572,11.0
14.11705,-0.395306,-2.445196,-13.517145,-0.13793455,13.371705,-11.131614,-447.40775,-814.6579,11.0
14.342848,-0.31466925,-2.5894861,-5.421155,-0.08581889,14.34614,-10.485609,-448.5328,-814.33997,11.0
14.611658,-0.4688005,-2.0848763,-11.301489,0.030279765,12.88557,-12.19085,-446.28757,-814.33606,11.0
4.4029837,-0.36978933,-2.4585297,-12.301022,-0.08743348,6.9086614,-3.8767793,-448.6967,-824.28815,11.0
4.5278387,-0.28071415,-2.6730983,-10.4720335,-0.09152521,7.2732944,-3.6750197,-449.08737,-824.1431,11.0
4.763386,-0.21098734,-2.8509998,-12.164555,-0.11887279,7.6601887,-3.5720048,-449.4177,-823.9169,11.0
5.6540155,-0.04659119,-3.1270502,-13.577026,-0.0937007,8.867814,-3.3248227,-450.39233,-823.1622,11.0
5.939387,-0.23466076,-2.7792463,-26.706535,-0.09678147,8.512297,-4.3922153,-449.3511,-822.736,11.0
6.3000145,-0.08820912,-3.0637784,-18.63465,-0.09923709,9.313463,-3.8543491,-450.28125,-822.47906,11.0
6.4586773,0.02696918,-3.2469542,-8.381234,-0.10490268,9.785403,-3.2698472,-451.03214,-822.50214,11.0
7.140007,0.00592113,-3.2204032,-17.54315,-0.107743315,10.349235,-3.678177,-451.09,-821.8084,11.0
7.1980753,-0.17404285,-2.9223123,-22.321726,-0.11575222,9.758945,-4.824891,-449.8356,-821.5086,11.0
7.2976274,0.113063954,-3.3673296,-12.753762,-0.11967553,10.779966,-3.0172029,-451.872,-821.9126,11.0
7.769999,0.08779151,-3.3342226,-16.88022,-0.11510442,11.163195,-3.3525913,-451.86746,-821.4034,11.0
7.959792,-0.24760741,-2.7634985,-25.625708,-0.10883087,10.030289,-5.7285023,-449.3272,-820.7138,11.0
7.9800105,-0.020984858,-3.1907907,-20.676966,-0.117708646,11.020504,-4.222464,-451.11478,-820.9446,11.0
7.979994,0.1313996,-3.3748734,-16.72476,-0.1078133,11.472205,-3.0947092,-452.26447,-821.3371,11.0
8.584855,-0.0848207,-3.0899901,-23.660158,-0.11965302,11.305805,-4.9731393,-450.73148,-820.2389,11.0
9.03429,-0.032876514,-3.1809876,-26.107656,-0.12610847,11.91852,-4.7839503,-451.27432,-819.8975,11.0
12.180043,-0.18810186,-2.8691735,-15.737014,-0.09049246,13.7426405,-7.8194704,-450.16135,-816.5355,11.0
13.440045,-0.17698789,-2.8801136,-18.770475,-0.07934782,14.851617,-8.434286,-450.41794,-815.29376,11.0
14.387082,-0.13909794,-2.9610157,-16.118107,-0.087574504,15.931309,-8.527619,-451.05096,-814.4141,11.0
14.730129,-0.062322002,-3.112162,-21.762613,-0.104209565,16.79743,-7.742701,-452.2108,-814.2689,11.0
9.241611,0.22947243,-3.464867,-13.322861,-0.1128014,12.904864,-2.5967872,-453.57593,-820.5752,11.0
10.079967,0.2619848,-3.4943542,-22.510418,-0.12118689,13.78741,-2.4470716,-454.26474,-820.0035,11.0
11.339954,0.28738493,-3.5024931,-17.263908,-0.11531993,15.074643,-2.3811736,-455.15378,-819.07025,11.0
