range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.424545,-0.78054124,-5.7614408,-16.850283,0.084598176,7.1276565,-9.539936,44.59924,-1218.0055,11.0
9.753786,-0.83281493,-5.324519,-14.178316,-0.31453407,6.759169,-10.012957,45.187847,-1217.8911,11.0
9.944207,-0.69063807,-7.179032,-20.720802,0.0662848,8.131339,-9.6801405,43.93492,-1217.2401,11.0
10.474472,-0.7892092,-5.6924553,-16.864635,0.015994163,7.4063888,-10.555845,45.056847,-1217.0565,11.0
10.499994,-0.8167684,-5.336625,-13.768395,-0.06843281,7.1414332,-10.67407,45.334244,-1217.1416,11.0
10.61708,-0.7710088,-5.951924,-17.367964,0.044919886,7.6358895,-10.622955,44.927982,-1216.8551,11.0
10.646258,-0.74421114,-6.429074,-14.8284025,-0.011251402,7.911518,-10.545203,44.669144,-1216.7327,11.0
10.823191,-0.688562,-7.4216394,-14.085106,-0.14465888,8.52917,-10.464236,44.150414,-1216.3877,11.0
10.916625,-0.71904117,-6.920995,-18.246616,-0.11195574,8.267162,-10.687473,44.494602,-1216.3916,11.0
11.276454,-0.60134876,-8.733791,-14.15216,-0.15665033,9.59233,-10.410757,43.313972,-1215.7292,11.0
11.389881,-0.6180911,-8.457653,-16.15274,-0.12534578,9.48497,-10.603994,43.52189,-1215.6542,11.0
11.686902,-0.623858,-8.218755,-18.702583,0.028675713,9.572955,-10.895382,43.647087,-1215.3767,11.0
11.954381,-0.5382926,-9.373883,-18.460632,0.10322817,10.573579,-10.591162,42.692986,-1214.9484,11.0
12.069088,-0.58880395,-8.806252,-17.254185,-0.047232095,10.125157,-11.015555,43.30988,-1214.9232,11.0
2.4255016,-0.7287321,-6.811826,-25.97948,-0.15291631,4.8176513,-2.928444,41.99498,-1224.5067,11.0
2.4864244,-0.77483946,-6.0104184,-22.297058,-0.074112415,4.7353706,-3.0272372,42.121925,-1224.4863,11.0
2.4877338,-0.7978233,-5.652847,-23.014626,-0.08155719,4.6820884,-3.0479758,42.175713,-1224.5056,11.0
3.9681,-0.5371353,-9.686244,-24.263374,-0.1929573,6.0922823,-3.9806604,41.725857,-1222.8759,11.0
3.9686668,-0.57610947,-9.196537,-23.959436,-0.2548724,5.963059,-4.065629,41.879093,-1222.8967,11.0
4.370825,-0.46971703,-10.60205,-25.50646,-0.18906684,6.5566916,-4.1397624,41.480404,-1222.4508,11.0
4.5955877,-0.4913881,-10.347877,-20.353025,-0.22555973,6.6163287,-4.3772383,41.59153,-1222.2325,11.0
10.361797,-0.51651436,-9.846007,-20.151024,-0.06664075,9.864504,-9.14469,42.276737,-1216.5046,11.0
10.776764,-0.4851323,-10.489548,-23.27077,-0.28282997,10.377475,-9.282608,41.980762,-1216.0635,11.0
11.200035,-0.53974646,-9.601686,-18.64545,-0.1449144,10.136458,-9.976145,42.61823,-1215.6992,11.0
11.2500515,-0.38814357,-11.633387,-24.54719,-0.17123784,11.499342,-8.958578,40.92226,-1215.5704,11.0
11.289131,-0.5060837,-10.200856,-19.380436,-0.27835894,10.497488,-9.831716,42.2512,-1215.5708,11.0
12.0611725,-0.49520433,-10.110914,-12.809122,-0.04027881,11.057133,-10.3784895,42.18876,-1214.7909,11.0
12.205489,-0.47292483,-10.423421,-15.413684,-0.053157967,11.359635,-10.329612,41.928642,-1214.6289,11.0
12.600056,-0.39898205,-11.4896,-13.420336,-0.16260718,12.31531,-10.041796,41.0192,-1214.2178,11.0
12.676999,-0.4539073,-10.751693,-10.131821,-0.12973773,11.83814,-10.55168,41.71395,-1214.147,11.0
12.946468,-0.39005524,-11.523895,-11.7819,-0.0854873,12.633109,-10.220694,40.897255,-1213.874,11.0
13.373241,-0.40186656,-11.332245,-14.116877,-0.04144648,12.805521,-10.640887,41.043476,-1213.444,11.0
13.440058,-0.43609968,-10.839822,-18.55363,0.014332241,12.503007,-10.992404,41.502506,-1213.3779,11.0
13.566868,-0.35862455,-11.938949,-11.988926,-0.11557084,13.362509,-10.38309,40.454247,-1213.2722,11.0
14.000062,-0.3132582,-12.406596,-13.866756,-0.048252236,14.108995,-10.237287,39.795803,-1212.8915,11.0
14.280063,-0.3976821,-11.341697,-22.72545,0.0015772441,13.456439,-11.274902,40.96958,-1212.5383,11.0
14.280065,-0.3470951,-11.877833,-19.182262,0.08385147,13.9788885,-10.776128,40.248005,-1212.5709,11.0
14.569704,-0.28139463,-12.833332,-16.744495,-0.11438872,14.836802,-10.280507,39.27567,-1212.3806,11.0
14.700067,-0.3111009,-12.412556,-17.959267,-0.029397795,14.643024,-10.690913,39.69145,-1212.1986,11.0
15.06518,-0.3810942,-11.574062,-21.69921,-0.024729297,14.167709,-11.686846,40.704247,-1211.7604,11.0
15.070998,-0.25891748,-13.085902,-11.36724,-0.120331444,15.4343405,-10.352442,38.87259,-1211.9337,11.0
15.335034,-0.24266292,-13.317853,-15.2665205,-0.17800526,15.795199,-10.328827,38.585094,-1211.7142,11.0
15.40795,-0.30469623,-12.350471,-17.155245,0.10601696,15.22912,-11.099425,39.518204,-1211.5055,11.0
15.528503,-0.3281839,-12.129071,-22.291529,0.056020983,15.068766,-11.446999,39.867496,-1211.349,11.0
15.5787525,-0.17275247,-13.812405,-12.188593,0.03686909,16.638563,-9.610996,37.477676,-1211.701,11.0
15.650659,-0.19717394,-13.650502,-11.929946,-0.041529663,16.475115,-9.962937,37.832176,-1211.5432,11.0
16.29162,-0.22495449,-13.467515,-15.911618,-0.14175521,16.718857,-10.703335,38.135082,-1210.825,11.0
2.397849,-0.5119805,-9.811297,-24.695572,0.030415392,5.258363,-2.6478865,41.478428,-1224.4285,11.0
2.4824946,-0.459539,-10.567962,-24.742788,-0.020144258,5.411443,-2.6379895,41.356552,-1224.3353,11.0
2.5280588,-0.61094224,-8.545232,-28.770836,-0.10809326,5.1241817,-2.889275,41.73821,-1224.3347,11.0
