range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.18715,-0.20581448,-15.445472,-10.878211,0.08582142,15.222484,-9.195245,-286.22995,-972.2044,11.0
14.461699,-0.236583,-15.148941,-11.521275,0.020979641,15.1704855,-9.711862,-285.88135,-971.81964,11.0
14.581204,-0.31377038,-13.863794,-19.188992,0.33716106,14.529342,-10.638645,-284.81516,-971.45465,11.0
15.120062,-0.24029912,-15.140962,-16.904457,-0.015665257,15.650295,-10.166002,-285.99774,-971.1693,11.0
15.540059,-0.21029693,-15.3954,-18.48465,0.08415425,16.264193,-10.06106,-286.554,-970.8892,11.0
15.960057,-0.19545487,-15.733394,-22.907803,-0.08371979,16.740723,-10.123928,-286.9001,-970.55566,11.0
2.0572236,-0.4846034,-11.535065,-28.217363,0.2297125,5.1050158,-2.3377132,-282.16135,-983.72986,11.0
2.1024399,-0.6000256,-9.63067,-28.75329,0.2894638,4.9311595,-2.5091076,-281.91968,-983.6952,11.0
2.520007,-0.57543945,-10.224688,-28.750765,0.10030041,5.196823,-2.8361974,-281.9392,-983.27423,11.0
2.6810474,-0.5210673,-11.169385,-26.962437,0.028429065,5.4036617,-2.8920593,-282.07248,-983.10645,11.0
2.9983263,-0.48473743,-11.778973,-27.015745,-0.016250765,5.674244,-3.087149,-282.17435,-982.7888,11.0
3.1360307,-0.23522498,-15.139258,-27.543617,0.046917513,6.315339,-2.6508965,-282.94922,-982.75916,11.0
3.3973198,-0.13961436,-16.256744,-26.59141,0.0017888518,6.7095256,-2.549861,-283.3264,-982.6064,11.0
3.484571,-0.06740032,-16.905066,-28.392792,0.065445594,6.9119883,-2.3815475,-283.58923,-982.6216,11.0
3.5781245,-0.10603585,-16.606363,-26.313845,-0.0059927464,6.9248943,-2.5464559,-283.50168,-982.48126,11.0
3.6420143,-0.22402407,-15.310125,-27.166786,0.009052528,6.736695,-2.9335837,-283.1204,-982.2815,11.0
4.284455,0.00724388,-17.687277,-21.570845,-0.07384367,7.7563105,-2.481942,-284.20895,-982.0394,11.0
4.7878537,0.06508417,-18.0728,-23.498764,-0.028467873,8.321938,-2.4362776,-284.6912,-981.7403,11.0
4.8784866,0.09477689,-18.287357,-21.720093,-0.045180652,8.45692,-2.33339,-284.8609,-981.743,11.0
5.460002,0.057519916,-18.059912,-26.567379,-0.06853076,8.933208,-2.7184594,-285.01547,-981.15027,11.0
6.52691,-0.21484895,-15.525154,-24.142025,-0.09846004,9.051878,-4.6553707,-283.9608,-979.52136,11.0
8.187862,-0.03547574,-17.320099,-24.611675,-0.062828675,11.153868,-4.420294,-285.79166,-978.46234,11.0
11.026691,-0.19813767,-15.681925,-13.205367,-0.06274705,12.741701,-7.234777,-285.398,-975.25494,11.0
11.255547,-0.17472903,-15.955448,-14.044592,-0.07399147,13.079684,-7.156372,-285.71652,-975.1173,11.0
11.492849,-0.16102816,-16.113113,-14.553619,-0.082175165,13.363502,-7.1628976,-285.941,-974.94354,11.0
12.180037,-0.15234143,-16.208057,-14.35782,-0.083900794,13.990858,-7.461583,-286.26843,-974.3307,11.0
12.600043,-0.18103822,-15.836277,-11.594054,-0.024659907,14.135188,-7.992571,-286.06924,-973.81775,11.0
12.651387,-0.12239205,-16.478504,-18.162735,-0.042329192,14.5885,-7.40499,-286.7829,-974.02136,11.0
12.84467,-0.1818775,-15.816107,-9.7,-0.013827664,14.328436,-8.142943,-286.13544,-973.582,11.0
13.099844,-0.16937777,-16.078321,-15.910261,-0.1381242,14.630449,-8.156764,-286.37024,-973.39154,11.0
13.191809,-0.09251363,-16.805122,-15.718744,-0.07235729,15.25065,-7.354089,-287.3459,-973.6691,11.0
13.704319,-0.082418464,-16.903233,-14.979387,-0.07362031,15.762364,-7.4927964,-287.67526,-973.25366,11.0
13.860031,-0.08964442,-16.832794,-16.790255,-0.07232968,15.847646,-7.6567807,-287.6465,-973.07104,11.0
14.455267,-0.14758062,-16.23896,-16.37743,-0.06423063,15.92137,-8.6673155,-287.10577,-972.2142,11.0
14.58648,-0.16402423,-16.13722,-16.310913,-0.13871427,15.897013,-8.938673,-286.92502,-972.0103,11.0
14.901037,-0.03842307,-17.303608,-5.871745,-0.07207926,17.11405,-7.5096316,-288.75284,-972.43744,11.0
15.052543,-0.17076448,-15.842603,-11.465666,0.082416505,16.22403,-9.285443,-286.98224,-971.5371,11.0
15.120042,-0.1294389,-16.305435,-15.698087,0.058640335,16.625156,-8.803484,-287.5912,-971.6867,11.0
15.371755,-0.078835025,-16.984442,-20.28739,-0.12086399,17.23777,-8.271401,-288.40005,-971.7511,11.0
15.545899,-0.009689648,-17.51506,-22.427229,-0.038995877,17.886032,-7.4041348,-289.43665,-972.06396,11.0
15.55477,-0.15735643,-16.082222,-16.706306,-0.011733858,16.754358,-9.399796,-287.34103,-971.1302,11.0
15.886612,-0.097073615,-16.700768,-22.109118,-0.01230805,17.540833,-8.775845,-288.34436,-971.1652,11.0
15.960043,-0.1246095,-16.28912,-15.416554,0.12445542,17.375483,-9.188504,-287.96628,-970.9314,11.0
15.980718,-0.044515554,-17.262062,-16.872581,-0.084218465,18.029638,-8.0895,-289.1452,-971.42725,11.0
5.842539,0.13349333,-18.516712,-16.653852,-0.040745635,9.436922,-2.4416094,-285.58514,-981.074,11.0
6.204333,0.15640487,-18.649992,-19.121246,-0.048695393,9.823084,-2.4132953,-285.91266,-980.86743,11.0
6.6167693,0.18202735,-18.797241,-16.960833,-0.06735347,10.264208,-2.3636599,-286.2971,-980.64545,11.0
6.6797266,0.18976259,-18.816864,-14.636717,-0.05056825,10.33794,-2.32943,-286.37674,-980.6292,11.0
8.092759,0.15740374,-18.632866,-14.063898,-0.026327033,11.640308,-2.9270043,-287.0698,-979.375,11.0
8.378722,0.19026844,-18.8489,-8.840212,-0.08026223,11.986644,-2.7397668,-287.45963,-979.32,11.0
8.925906,0.23116463,-19.02737,-17.257175,-0.085343994,12.5989685,-2.5172052,-288.08447,-979.1355,11.0
9.65997,0.2509656,-19.103807,-22.251034,-0.08919553,13.354744,-2.4790075,-288.71527,-978.71747,11.0
11.382591,0.2726998,-19.176985,-19.939949,-0.091284,15.090815,-2.5526142,-290.06842,-977.6273,11.0
12.1799555,0.2757462,-19.19988,-22.619514,-0.10493525,15.883531,-2.645773,-290.6509,-977.08167,11.0
13.595817,0.29523686,-19.202272,-14.04026,-0.052378077,17.32099,-2.6099753,-291.82877,-976.2569,11.0
14.2799425,0.29405427,-19.20076,-23.129143,-0.053992443,17.995949,-2.7228014,-292.30487,-975.7653,11.0
15.130428,0.31912804,-12.689214,-24.984463,6.5181103,18.886885,-2.4670901,-293.17355,-975.442,11.0
15.971523,0.29139173,-19.178715,-24.402557,-0.03908536,19.664392,-3.0045073,-293.48004,-974.5479,11.0
58.596096,0.49873784,-19.338139,-8.587143,-0.0513152,62.3415,2.9629247,-331.36197,-954.0076,11.0
74.759544,0.50439227,-19.228771,-0.74863863,0.050440025,78.44572,4.395142,-345.17004,-945.5973,11.0
75.237915,0.50393486,-19.277348,3.214336,0.0025023352,78.925316,4.3934116,-345.5549,-945.3111,11.0
77.340294,0.49552223,-19.32135,1.013547,-0.030472761,81.064186,3.8864143,-346.9748,-943.63306,11.0
78.11951,0.4952967,-19.355846,-4.387347,-0.064692244,81.84307,3.9150364,-347.6185,-943.1936,11.0
91.268684,0.49386355,-19.336582,-2.4861174,-0.04369175,94.97691,4.561267,-358.56985,-935.9147,11.0
93.94954,0.47146675,-19.321772,3.9979706,-0.0068977103,97.751076,2.6139557,-359.64566,-932.70056,11.0
32.772583,0.6072565,-19.101002,-11.159907,-0.06753037,36.154205,4.8791275,-311.42923,-971.0995,11.0
35.499996,0.59346926,-19.144264,-11.700642,-0.06609921,38.9218,4.8605747,-313.64505,-969.44116,11.0
41.478268,0.54566216,-19.265715,-15.050549,-0.06071151,45.089954,3.8318303,-317.99713,-964.95074,11.0
51.36992,0.5961452,-19.108429,-5.345341,-0.038655054,54.574116,7.482111,-327.79575,-962.2561,11.0
53.924374,0.57140654,-19.171259,-5.4107833,-0.029121857,57.29213,6.569501,-329.44077,-959.90784,11.0
55.439762,0.5735156,-19.181267,-0.55778646,-0.044842724,58.7778,6.889631,-330.82626,-959.2832,11.0
55.69506,0.57391095,-19.185066,0.2791505,-0.04972251,59.027676,6.9463906,-331.061,-959.18054,11.0
57.046078,0.5669945,-19.188995,-9.325319,-0.03518231,60.418716,6.740868,-332.05823,-958.18915,11.0
60.673985,0.5497392,-19.205421,0.5706897,-0.009526871,64.14323,6.1749473,-334.71896,-955.52216,11.0
62.006176,0.54033196,-19.24746,-1.397656,-0.031029485,65.530205,5.7460465,-335.58026,-954.35345,11.0
63.07934,0.54903924,-19.233671,-0.07819033,-0.03619015,66.53808,6.403628,-336.78168,-954.2841,11.0
65.44246,0.53395736,-19.251318,1.2548175,-0.021939205,68.989914,5.688231,-338.32965,-952.25256,11.0
70.791504,0.5282361,-19.292984,-4.852078,-0.052648824,74.3518,5.807188,-342.7145,-949.16437,11.0
73.272575,0.52375406,-19.179893,-0.83462954,0.06858491,76.85182,5.708165,-344.66727,-947.6002,11.0
34.534973,0.6808052,-18.71183,-10.417785,0.022329174,37.36685,7.663929,-314.05856,-972.6201,11.0
37.180058,0.66117465,-18.81232,-2.0015736,0.011713315,40.102993,7.5947094,-316.219,-970.9397,11.0
39.377903,0.6473506,-18.847868,-10.178044,0.035106234,42.36322,7.5535736,-318.01315,-969.56445,11.0
40.222294,0.6574356,-18.840796,-8.8956995,-0.0004640936,43.101833,8.126752,-318.9478,-969.58704,11.0
41.579903,0.65671366,-18.855164,-9.220361,-0.01171583,44.432926,8.39539,-320.17834,-969.0128,11.0
43.46015,0.6605267,-18.53648,-6.00968,0.29039717,46.23108,8.968318,-321.96536,-968.406,11.0
45.778027,0.6229365,-19.002274,-1.0333071,-0.02402832,48.84207,7.7994795,-323.37213,-965.91516,11.0
52.91582,0.6189051,-19.129116,-5.1724977,-0.13622579,55.894943,8.915039,-329.70938,-962.62476,11.0
28.450682,0.7766888,-18.139175,-3.335391,0.052986294,30.677237,8.80143,-309.35147,-977.5077,11.0
51.208355,-0.523671,11.970384,-7.7830276,23.127136,33.235027,-42.64524,-280.86032,-934.5943,11.0
48.039845,-0.5058038,12.038649,-5.936833,23.475645,32.11609,-39.551258,-281.79724,-937.74817,11.0
49.146965,-0.4895026,11.888315,-1.2416673,23.57781,33.411324,-39.970135,-282.59067,-936.642,11.0
52.228664,-0.4969034,11.91981,-5.6005735,23.49505,34.95459,-42.66379,-282.2329,-933.5583,11.0
53.745506,-0.51479673,12.2603655,-8.601856,23.556759,35.079887,-44.44812,-281.27417,-932.0482,11.0
31.777859,-0.37015936,11.666014,-14.75082,25.105291,25.854763,-23.636059,-286.2098,-954.2717,11.0
17.47611,-0.2521667,-14.920014,-22.365072,0.061377227,17.356691,-11.801971,-286.39926,-968.8397,11.0
16.518091,-0.18920049,-15.604282,-20.344543,0.116048664,17.251831,-10.369863,-287.16528,-970.05426,11.0
16.933512,-0.18398277,-15.962536,-23.547852,-0.18372934,17.640163,-10.541287,-287.37595,-969.6857,11.0
16.944992,-0.12360517,-16.47044,-18.682594,-0.046618793,18.218615,-9.697943,-288.34216,-970.0208,11.0
16.987896,-0.15375333,-16.12137,-19.59716,-0.012282306,17.976511,-10.150542,-287.8786,-969.8004,11.0
18.061317,-0.1282959,-16.322977,-10.730042,0.052848324,19.119394,-10.362405,-288.67236,-968.9513,11.0
18.075294,-0.1430963,-16.059643,-14.115338,0.16238777,18.986418,-10.594835,-288.42737,-968.84326,11.0
21.000057,-0.122165054,-16.520527,-22.58773,-0.082042955,21.67078,-11.825581,-289.8564,-966.25903,11.0
40.87276,-0.12797308,-18.975487,-16.197239,-2.5963466,38.399067,-22.554874,-296.9451,-947.6928,11.0
46.620136,-0.13104497,-19.04821,-14.917363,-2.7006807,43.179058,-25.748926,-298.89447,-942.2845,11.0
16.813469,-0.07652419,-16.957228,-8.957674,-0.07186156,18.511568,-8.947687,-289.02338,-970.45056,11.0
17.585062,-0.09803396,-16.639177,-16.365805,0.039907075,18.99487,-9.653778,-288.99298,-969.5954,11.0
17.640034,-0.06680618,-17.015057,-17.357672,-0.039049774,19.315216,-9.203361,-289.5182,-969.76764,11.0
18.309568,-0.078520216,-16.912214,-13.115686,-0.045662913,19.797337,-9.713413,-289.60324,-969.0709,11.0
19.231852,-0.11427661,-16.38216,-17.106205,0.13603587,20.250977,-10.759821,-289.34686,-967.9596,11.0
19.305252,-0.075467005,-16.75317,-8.92061,0.142134,20.692955,-10.152217,-290.0633,-968.18604,11.0
19.683361,-0.09300284,-16.615637,-9.83423,0.112391636,20.851013,-10.63681,-289.9027,-967.7023,11.0
20.16005,-0.097841755,-16.616512,-12.419424,0.06444965,21.213047,-10.961548,-290.0012,-967.226,11.0
20.16003,-0.034318972,-17.315346,-18.456285,-0.048013493,21.829435,-9.839271,-291.16354,-967.763,11.0
20.220585,-0.070790224,-16.90059,-15.793684,0.03844984,21.537176,-10.517817,-290.52545,-967.39056,11.0
21.200047,-0.04674668,-17.152159,-15.717396,0.005865274,22.635548,-10.544839,-291.3932,-966.7166,11.0
21.266958,-0.076179475,-16.855307,-17.758993,0.033302005,22.396015,-11.125915,-290.8554,-966.3913,11.0
22.854387,-0.06440727,-16.903065,-3.53367,0.09507057,23.910112,-11.668867,-291.75125,-965.05536,11.0
23.856543,-0.10088743,-16.503922,-21.89418,0.14721578,24.357777,-12.905564,-291.3771,-963.7945,11.0
24.925243,-0.081860445,-16.736618,-11.161558,0.09829762,25.514763,-13.042571,-292.22668,-962.99725,11.0
25.620054,-0.07900272,-16.686884,-17.299757,0.17510918,26.15457,-13.322969,-292.57495,-962.3917,11.0
25.620039,-0.04222965,-17.04324,-13.021851,0.15482154,26.603565,-12.494774,-293.428,-962.79144,11.0
25.93722,-0.040085323,-17.056782,-10.9235,0.16016302,26.910686,-12.591394,-293.61777,-962.5314,11.0
27.097963,-0.030329794,-17.167435,-18.42179,0.1344199,28.062302,-12.888036,-294.36823,-961.6088,11.0
27.276957,-0.05150929,-17.037209,-18.149914,0.07822247,27.956882,-13.481731,-293.93085,-961.1937,11.0
28.067032,-0.02334708,-17.33165,-17.350805,0.029970068,29.015354,-13.148553,-294.98035,-960.8333,11.0
29.304277,-0.034171183,-17.081821,-10.959593,0.18679468,29.982027,-13.980827,-295.26395,-959.58966,11.0
30.918081,-0.046865415,-16.862839,-16.269325,0.2941281,31.240494,-15.060933,-295.63513,-957.97327,11.0
31.834862,-0.014525198,-17.13385,-9.96834,0.30206582,32.51576,-14.567441,-296.95428,-957.6131,11.0
32.760044,-0.022107814,-17.13427,-19.083921,0.2378687,33.239494,-15.193644,-297.16476,-956.6795,11.0
37.43057,-0.007868217,-17.20219,-15.990702,0.28889123,37.66046,-16.780312,-299.77975,-952.77765,11.0
16.519352,0.0013912363,-17.631641,-11.615828,-0.06511704,18.842337,-7.658347,-290.05515,-971.29156,11.0
17.557468,-0.015202772,-17.484161,-7.443995,-0.053903807,19.658955,-8.358837,-290.29623,-970.24304,11.0
18.480022,-0.012892127,-17.49923,-14.87216,-0.049708806,20.507689,-8.722823,-290.763,-969.44617,11.0
18.88313,0.051377114,-18.01912,-12.94148,-0.0714964,21.362213,-7.788381,-292.00543,-969.6906,11.0
19.340736,0.008284815,-17.675049,-12.572737,-0.053335745,21.456953,-8.725667,-291.52512,-968.8802,11.0
19.517887,-0.013818068,-17.46711,-12.033201,-0.025297131,21.434793,-9.189673,-291.23175,-968.52,11.0
20.160013,0.031312507,-17.915586,-16.814156,-0.115603216,22.390125,-8.641073,-292.32617,-968.39417,11.0
20.500223,-0.0075716106,-17.55638,-15.620359,-0.06285776,22.374674,-9.501481,-291.80283,-967.71106,11.0
21.218828,0.037667617,-17.91864,-13.417825,-0.07111637,23.41606,-8.934029,-292.9777,-967.54926,11.0
21.790833,-0.018083753,-17.417294,-15.711737,-0.011184089,23.440847,-10.261947,-292.2091,-966.46606,11.0
22.80006,0.022144688,-17.7827,-20.671532,-0.052563857,24.733515,-9.872741,-293.48032,-966.0116,11.0
23.667973,0.036271434,-17.87651,-12.758302,-0.039369516,25.660439,-9.914873,-294.2011,-965.4273,11.0
24.353186,-0.0048947344,-17.437023,-6.993628,0.078449115,25.882366,-11.096782,-293.67786,-964.34454,11.0
24.639297,0.056770846,-18.073908,-16.070648,-0.08782656,26.74699,-9.825829,-295.12823,-964.85376,11.0
24.754278,0.011538591,-17.626091,-8.63209,0.021380477,26.415709,-10.898744,-294.22458,-964.1872,11.0
25.620024,0.0064656883,-17.696789,-13.975145,-0.08955807,27.150715,-11.373718,-294.53394,-963.3686,11.0
25.77418,0.056866676,-17.969109,-12.232208,0.01765126,27.802074,-10.243868,-295.72894,-963.89087,11.0
26.1147,0.042996,-17.86182,-8.764802,0.025007997,27.981932,-10.705498,-295.59955,-963.41266,11.0
26.411102,-0.0006919622,-17.408718,-11.923563,0.14096415,27.790499,-11.874866,-294.75113,-962.58545,11.0
26.880016,0.03241351,-17.770634,-8.188027,0.03763735,28.578474,-11.260888,-295.74973,-962.6116,11.0
29.007149,-0.00019989107,-17.621704,-14.559919,-0.068036705,30.148752,-12.96035,-296.00406,-960.3117,11.0
29.281462,0.01878925,-17.531345,-11.052284,0.17285322,30.627575,-12.57017,-296.621,-960.3413,11.0
30.654251,0.033520687,-17.690775,-16.91586,0.12580861,32.062523,-12.712529,-297.69104,-959.3747,11.0
31.30814,0.04812753,-17.806896,-11.942533,0.117304325,32.84024,-12.546739,-298.41525,-959.0463,11.0
21.06386,0.07076783,-18.166643,-11.610701,-0.08320403,23.53311,-8.226951,-293.49173,-968.04865,11.0
22.074734,0.06345727,-18.08695,-15.177487,-0.053919926,24.419024,-8.7386875,-293.9007,-967.11084,11.0
23.378521,0.12294345,-18.468536,-10.812601,-0.053544715,26.100912,-7.9039674,-295.7496,-966.78375,11.0
23.636827,0.06901404,-18.165298,-12.1717005,-0.0938643,25.921349,-9.185078,-294.8444,-965.85956,11.0
24.57973,0.106992245,-18.429771,-11.694028,-0.11086242,27.119883,-8.6461315,-296.12878,-965.58154,11.0
25.59136,0.09554925,-18.32138,-13.529707,-0.07427155,27.980938,-9.249741,-296.46317,-964.5846,11.0
25.59461,0.09188589,-18.315155,-12.174688,-0.09153735,27.952515,-9.339144,-296.3872,-964.52954,11.0
27.664116,0.07125179,-18.001717,-5.3606086,0.08502545,29.702362,-10.572978,-297.0625,-962.4977,11.0
28.020779,0.09572049,-18.280874,-2.361113,-0.032673042,30.272371,-10.056855,-297.8276,-962.5745,11.0
28.45421,0.07862479,-17.999466,-7.451384,0.13707198,30.514576,-10.658701,-297.66513,-961.9464,11.0
28.774364,0.09666978,-18.421394,-13.759703,-0.16714874,30.99181,-10.282745,-298.27234,-961.9655,11.0
29.871016,0.06800752,-17.936802,-7.715657,0.12771739,31.729198,-11.451064,-298.1719,-960.58765,11.0
30.179846,0.10977159,-18.136986,-6.992196,0.1990007,32.446297,-10.377123,-299.3866,-961.02594,11.0
30.659998,0.081840426,-18.011799,-10.100393,0.14614825,32.61521,-11.338294,-298.95178,-960.1522,11.0
31.530605,0.11994813,-18.242245,-14.654493,0.1550611,33.827072,-10.505794,-300.4212,-960.1025,11.0
31.920004,0.06674253,-17.94071,-11.545503,0.11509268,33.626316,-12.2261915,-299.23807,-958.83746,11.0
32.339977,0.13025437,-18.158766,-18.095316,0.29869905,34.69833,-10.440198,-301.16116,-959.6379,11.0
33.13748,0.11893253,-18.29882,-15.556444,0.09245126,35.34379,-11.037501,-301.32584,-958.77405,11.0
33.698532,0.07907302,-18.04412,-20.046988,0.09541262,35.432495,-12.480013,-300.54062,-957.5607,11.0
34.00072,0.11658567,-18.434381,-17.753914,-0.057125885,36.138966,-11.382579,-301.7607,-958.02423,11.0
35.3674,0.110026695,-18.418182,-19.817944,-0.08063547,37.362835,-12.031959,-302.35986,-956.77496,11.0
35.811577,0.13868193,-18.566025,-7.5269485,-0.060823794,38.09842,-11.197609,-303.44714,-957.0095,11.0
26.613125,0.14809784,-18.637241,-13.691812,-0.080260664,29.37637,-8.261304,-298.17288,-964.5513,11.0
27.88493,0.15014009,-18.616264,-13.966527,-0.04826999,30.611887,-8.568031,-298.98486,-963.5708,11.0
29.386902,0.15422344,-18.26182,-13.58257,0.32796353,32.086452,-8.876638,-299.98807,-962.4469,11.0
29.740528,0.14550121,-18.518295,-9.545629,0.02457014,32.35285,-9.223874,-299.99622,-962.00934,11.0
30.65997,0.149411,-18.412766,-13.491704,0.15130582,33.267853,-9.372481,-300.6442,-961.34644,11.0
31.201944,0.16796595,-18.60419,-4.9922395,0.056644235,33.946293,-8.96899,-301.4297,-961.2682,11.0
31.58009,0.16396977,-18.379349,-11.536566,0.26118806,34.27723,-9.1908245,-301.5642,-960.8932,11.0
31.919954,0.17207597,-18.624838,-8.145845,0.05656295,34.673138,-9.0327015,-301.97665,-960.78534,11.0
33.07629,0.15447477,-18.654572,-9.395947,-0.06345724,35.632465,-9.895193,-302.2364,-959.5217,11.0
34.019962,0.15572391,-18.612564,-19.74057,-0.014851942,36.550728,-10.116705,-302.84372,-958.7982,11.0
36.165836,0.1872885,-18.717487,-12.780073,0.037285436,38.911377,-9.608921,-305.04465,-957.80505,11.0
36.53996,0.15284637,-18.483818,-9.933873,0.09865179,38.943012,-10.915234,-304.2944,-956.73517,11.0
37.31813,0.16462728,-18.672203,-10.785521,-0.028305985,39.810574,-10.709955,-305.11435,-956.3852,11.0
38.145863,0.166124,-18.678835,-14.285299,-0.027318845,40.623245,-10.876967,-305.66907,-955.76825,11.0
39.551144,0.18171892,-18.740051,-18.617971,-0.011638592,42.137505,-10.656184,-307.01855,-955.0467,11.0
40.73993,0.19135228,-18.795033,-18.548182,-0.02139347,43.38497,-10.575142,-308.0704,-954.37115,11.0
