range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5553339,0.9970225,0.26654556,-15.546724,10.071685,6.023883,0.6591694,984.2116,-2253.332,11.0
13.889505,0.84452134,3.6966267,-16.730413,14.323794,16.607552,4.815278,973.1406,-2255.9246,11.0
14.170613,0.8832177,-10.426459,-10.641769,0.014818715,16.638126,5.4258304,973.02264,-2256.5244,11.0
12.153058,1.1929029,-7.8972597,-6.4115467,0.5213816,12.696411,7.6435404,976.60486,-2259.2854,11.0
5.44071,-0.77429974,-4.0638313,9.735035,0.020048313,5.778205,-5.791347,985.3815,-2246.9836,11.0
6.287817,-0.7217147,-4.4773693,-11.714059,0.17039935,6.3830724,-6.4594054,984.87885,-2246.2356,11.0
6.6940036,-0.73114395,-4.343836,-11.814736,0.2037205,6.4881268,-6.8565116,984.832,-2245.8276,11.0
7.8388557,-0.7406407,-4.466949,-12.516803,-0.020731606,6.869002,-7.93834,984.6105,-2244.7024,11.0
7.8585196,-0.7012184,-4.7855873,-18.17432,0.07857532,7.1602,-7.831971,984.307,-2244.7656,11.0
7.9146233,-0.8094971,-3.7207136,-11.915427,-0.020673009,6.3880606,-8.200011,985.124,-2244.5125,11.0
9.884209,-0.6293073,-5.3396215,-16.798927,0.26700345,8.644678,-9.348956,983.05585,-2243.0513,11.0
10.204717,-0.68661314,-5.0496697,-8.472247,-0.032550648,8.280291,-9.897677,983.4953,-2242.5605,11.0
10.41094,-0.66439086,-5.836437,-11.106888,-0.5886545,8.577012,-9.981028,983.2136,-2242.4353,11.0
10.920024,-0.61748266,-5.3367434,-25.578964,0.38929367,9.258704,-10.19215,982.56934,-2242.1287,11.0
2.0602045,-0.89636403,-2.590116,-25.339348,0.14400563,4.3462067,-2.7020104,986.3548,-2250.2468,11.0
2.0764756,-0.86532265,-2.9203331,-24.886175,0.16170363,4.4124365,-2.7016406,986.2892,-2250.2375,11.0
2.1505806,-0.7582912,-4.059257,-27.165058,0.19755644,4.6503386,-2.7000906,986.0535,-2250.205,11.0
2.1729803,-0.83675575,-3.2809107,-27.358278,0.11869081,4.497705,-2.7773001,986.2157,-2250.1504,11.0
5.6194463,-0.5731034,-6.2103724,-11.6760235,-0.043444842,6.852145,-5.4566,984.27057,-2247.1606,11.0
5.6558194,-0.53647625,-6.604291,-13.041538,-0.082597055,7.0448017,-5.373899,984.06805,-2247.2148,11.0
5.96438,-0.6569676,-5.177904,-6.9764547,0.14635949,6.60175,-5.9968514,984.596,-2246.662,11.0
5.9653926,-0.67518497,-4.9189305,-6.0540304,0.217128,6.5052547,-6.046825,984.69867,-2246.6265,11.0
6.1034217,-0.62206936,-5.465556,-16.214865,0.21425584,6.853079,-6.019139,984.35046,-2246.604,11.0
6.1851788,-0.69358295,-4.743987,-7.521885,0.20027106,6.500262,-6.29334,984.739,-2246.3833,11.0
7.9438863,-0.6323657,-5.591551,-16.921387,-0.01593981,7.6841426,-7.6628485,983.7642,-2244.858,11.0
8.151383,-0.57870823,-6.105144,-16.957228,0.0067542363,8.161568,-7.6239853,983.28613,-2244.8276,11.0
9.366393,-0.500641,-6.84235,10.336244,0.017977156,9.408162,-8.246339,982.1419,-2244.0327,11.0
9.587638,-0.38893223,-7.854268,-13.901552,0.0032426766,10.364928,-7.743345,981.1228,-2244.393,11.0
10.393447,-0.54684204,-5.6262794,-20.832493,0.7958803,9.623224,-9.349219,982.0875,-2242.9104,11.0
2.1419077,-0.7475546,-4.1411157,-27.14967,0.23107179,4.668493,-2.6834586,986.0332,-2250.2188,11.0
6.1230507,0.005410933,-10.543643,-24.37675,-0.021222128,9.423664,-3.2568321,981.4097,-2248.9683,11.0
6.3086786,0.11004672,-10.972976,-23.743195,-0.0031986162,9.836126,-2.7212243,980.92456,-2249.439,11.0
16.238945,-0.08845134,-10.011962,22.659672,0.011058852,17.914902,-8.834069,973.80786,-2242.229,11.0
22.679853,0.4869019,0.70960414,3.0218148,12.274403,26.510693,0.4497437,963.9674,-2250.1814,2.0
24.817183,0.47878987,0.65345734,4.135719,12.222648,28.654663,0.35699636,961.859,-2249.7817,2.0
45.763138,0.57078516,-11.47782,-6.4075484,-0.002982757,49.209217,5.441114,940.7873,-2251.86,11.0
66.02832,0.52729666,-11.527555,13.522953,0.004047714,69.614456,5.3075886,920.6129,-2248.7964,11.0
74.47785,0.5214657,-11.509041,3.5209002,0.028517535,78.06719,5.6437783,912.1996,-2247.9146,11.0
91.25155,0.5217985,-11.552959,5.215671,-0.01573041,94.777336,7.102764,895.4532,-2246.9578,11.0
39.80856,0.6124609,-11.380818,-2.6998367,0.01925769,43.051674,6.2809777,946.76025,-2253.5757,11.0
80.64629,0.7359283,-11.0795,12.665717,-0.016454672,80.91048,23.11278,906.87604,-2264.794,11.0
23.908205,0.82973313,-10.4418955,7.5169973,0.25212353,25.940533,8.468011,963.3797,-2258.1985,11.0
81.87016,0.7494234,-11.015902,7.3449984,-2.1760381e-05,81.74644,24.527506,905.8455,-2266.0737,11.0
24.780022,0.87137324,-10.541702,2.6351128,-0.041852504,26.330301,9.746775,962.81024,-2259.408,11.0
28.633858,0.88937587,-10.68678,1.2597332,-0.27653408,29.60341,11.836932,959.2708,-2261.006,11.0
34.8601,1.0141222,0.37293214,10.88743,10.071302,33.05853,18.343962,954.9167,-2266.9495,11.0
38.898964,0.9882872,0.9209001,8.517246,10.779477,36.97952,19.701637,950.8413,-2267.7295,11.0
71.83752,0.97305727,-10.945694,13.43556,-0.99574983,65.590904,36.041317,920.17926,-2279.7893,11.0
23.922853,-0.98772746,0.87779325,6.475933,2.5738883,7.3612437,-24.365253,986.48334,-2228.375,11.0
33.15789,-0.9448478,-9.712855,13.311766,-7.527289,10.114441,-33.262672,985.037,-2219.1743,11.0
65.71609,-0.90058666,-9.886921,10.977009,-7.2003384,19.099146,-64.62474,980.65125,-2186.847,11.0
31.22474,-0.80253375,-3.7552648,1.6998768,0.02109236,14.039489,-30.218847,980.71533,-2221.6228,11.0
34.147736,-0.7410398,-7.7330036,-5.0739965,-3.291054,16.95527,-32.23699,978.11975,-2219.2065,11.0
19.780224,-0.7582521,-6.9783554,8.708886,-2.7211208,11.129952,-19.095789,981.9967,-2233.0483,11.0
21.000011,-0.74074423,-6.9842815,-0.68999386,-2.539171,11.919,-20.092087,981.35895,-2231.9492,11.0
44.492546,-0.56646144,-6.2135305,-8.424128,0.018358666,27.800238,-38.20269,968.2444,-2211.7449,11.0
44.852932,-0.5423101,-6.432316,-6.8345947,0.033445764,28.900099,-37.912617,967.11426,-2211.8738,11.0
26.873,-0.5015694,-7.7620406,-10.842396,-0.9103769,19.758053,-22.365871,973.9279,-2228.5728,11.0
36.666145,-0.4754264,-11.377783,-9.355843,-4.284439,26.316998,-29.6843,968.4884,-2220.388,11.0
39.91308,-0.52149177,-11.308474,-5.894398,-4.6441364,26.826828,-33.343204,968.5096,-2216.6936,11.0
49.67144,-0.48595676,-6.9456005,-2.8128448,0.050968755,33.867226,-40.28306,962.53925,-2208.8145,11.0
50.40019,-0.49357834,-6.8332024,-6.71086,0.09283943,34.00048,-41.094685,962.524,-2207.992,11.0
52.07841,-0.48326772,-7.134036,-9.717213,-0.11268029,35.432796,-42.116417,961.2533,-2206.7751,11.0
52.854023,-0.479122,-7.1352625,-8.729759,-0.07579273,36.076996,-42.600037,960.68524,-2206.2039,11.0
85.694885,-0.47060296,-7.083989,2.1727037,0.05342043,56.67187,-68.18718,943.9801,-2177.9233,11.0
96.553566,-0.42900357,-7.4316764,3.1594484,0.07877538,66.47461,-74.19831,935.1427,-2170.5662,11.0
36.791447,-0.395626,-7.5768566,-11.417833,0.2235419,28.640429,-27.8945,965.93195,-2221.8252,11.0
19.37357,-0.4104543,-7.7467675,-14.912165,-0.0741267,16.695063,-15.211939,975.93134,-2236.0925,11.0
21.13385,-0.39372236,-7.801438,-0.008603573,0.015238569,18.124159,-16.29402,974.6725,-2234.8164,11.0
22.838781,-0.40573913,-7.703525,-3.1679404,0.009924951,19.071276,-17.736052,973.9424,-2233.2532,11.0
23.769436,-0.41749844,-7.54195,-15.000341,0.06940659,19.481533,-18.615185,973.6627,-2232.3242,11.0
31.188236,-0.33292437,-8.22144,-2.0484252,0.09989777,26.269682,-22.391294,967.4875,-2227.612,11.0
33.377247,-0.34628877,-7.938707,-0.7566025,0.27427158,27.53018,-24.232172,966.5045,-2225.6091,11.0
35.608833,-0.34394506,-7.9552956,-11.348437,0.2767926,29.171528,-25.746267,965.0977,-2223.875,11.0
17.753595,-0.33621514,-8.268639,-5.695257,0.0261548,16.575788,-13.089467,975.74445,-2238.21,11.0
17.843973,-0.31221104,-8.47295,-2.4827118,0.013389449,16.93572,-12.842195,975.3527,-2238.403,11.0
18.742027,-0.34605125,-8.194926,1.9184158,0.019990975,17.154444,-13.910653,975.28973,-2237.3142,11.0
19.191557,-0.3198055,-8.467512,-7.645589,-0.04125079,17.823622,-13.8656025,974.62103,-2237.2627,11.0
19.74009,-0.35974994,-8.069369,-4.0837708,0.032982368,17.670494,-14.804659,974.9075,-2236.3555,11.0
30.051006,-0.27593416,-8.666787,-12.83026,0.09971807,26.607964,-20.336527,966.8575,-2229.597,11.0
31.15771,-0.3030235,-8.529963,-5.6500793,0.028403018,26.885597,-21.691063,966.77734,-2228.2166,11.0
32.33121,-0.30814302,-8.428089,-6.110823,0.09023026,27.640991,-22.60369,966.1609,-2227.2048,11.0
33.766525,-0.2803584,-0.53584427,-11.074931,8.197103,29.322662,-22.877264,964.536,-2226.6924,11.0
33.79243,-0.31587428,-8.42318,-7.395047,0.034241535,28.538046,-23.785116,965.4429,-2225.9067,11.0
34.037895,-0.25249285,-8.88694,0.068929315,0.05448949,30.1402,-22.331675,963.64856,-2227.115,11.0
35.0864,-0.29326123,-8.580054,-4.7570267,0.054050975,30.018425,-24.08359,964.02075,-2225.3987,11.0
35.474876,-0.2537618,-8.89856,-8.799162,0.03352569,31.221045,-23.27964,962.7151,-2226.0215,11.0
35.49428,-0.304455,-8.540105,-6.691255,0.0070855157,30.056074,-24.650154,964.0649,-2224.8325,11.0
36.120163,-0.28634256,-8.612811,-10.728129,0.074474506,30.955044,-24.585659,963.16595,-2224.7673,11.0
36.489788,-0.27223754,0.92525446,-8.545947,9.719667,31.569935,-24.441612,962.53674,-2224.8215,11.0
37.06959,-0.24487552,1.2245545,-12.7418995,10.221773,32.65955,-24.039675,961.4007,-2225.0627,11.0
38.06599,-0.24751922,-8.922668,-11.583296,0.055246662,33.370193,-24.745125,960.79877,-2224.2625,11.0
38.285603,-0.27549347,-8.677786,-11.847857,0.09205264,32.852398,-25.704567,961.44904,-2223.3875,11.0
17.669441,-0.24846628,-8.976424,-2.8686624,-0.005439515,17.547441,-11.874215,974.6083,-2239.2732,11.0
18.480078,-0.26724437,-8.891843,-16.992886,-0.059925377,17.953426,-12.6536045,974.3185,-2238.4434,11.0
30.704525,-0.19805852,-9.1545925,-4.8313017,0.1739284,28.593103,-18.894545,964.6858,-2230.7388,11.0
31.77705,-0.22440085,-9.139789,-6.0846186,0.0047893645,28.952192,-20.197765,964.51764,-2229.3975,11.0
34.39741,-0.18484162,-9.35873,-5.7842855,0.059650566,31.834766,-20.714853,961.73926,-2228.4714,11.0
