range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8710304,-1.1314895,0.07164449,-16.564768,0.094395906,3.8658397,-2.5710213,321.4541,-1894.6362,11.0
8.539292,-0.48400453,-10.454171,-21.85818,0.34043276,9.031983,-7.4948583,326.46204,-1889.5515,11.0
9.8282585,-0.32243824,-12.7466135,-12.010893,0.19751327,10.993186,-7.461088,326.46045,-1887.5901,11.0
2.3311524,-0.61885124,-8.721786,-28.346272,0.060924146,5.009714,-2.7279124,321.62973,-1893.495,11.0
2.4644976,-0.51280975,-10.397464,-27.229473,-0.017359897,5.29557,-2.7032194,321.60974,-1893.2089,11.0
2.5694635,-0.49163797,-10.526091,-27.38114,0.15952827,5.400592,-2.756385,321.6646,-1893.1047,11.0
2.6130147,-0.45600456,-11.100551,-27.2241,0.088384986,5.5002117,-2.7340972,321.64398,-1893.0048,11.0
3.011307,-0.3121391,-13.141091,-24.870617,-0.07082549,6.0667753,-2.7489295,321.6681,-1892.4385,11.0
3.1314216,-0.25834486,-13.722937,-24.704735,-0.016657269,6.2660413,-2.7041874,321.62662,-1892.2385,11.0
3.2794926,-0.22277339,-14.168695,-28.365166,-0.063522056,6.4528656,-2.7080142,321.6335,-1892.0518,11.0
5.876232,0.025009865,-16.159674,-24.52729,0.20401612,9.246457,-3.048656,322.01996,-1889.2642,11.0
7.139995,0.1265486,-16.919739,-22.732283,0.0865585,10.660447,-2.8756492,321.87015,-1887.8475,11.0
7.6429176,0.12747408,-16.90822,-15.504278,0.10313715,11.141605,-3.0221581,322.02454,-1887.3688,11.0
11.310976,-0.20024149,-14.250942,-8.519904,0.097699724,12.956562,-7.4224057,326.45398,-1885.6263,11.0
11.576343,-0.17259029,-14.479065,-16.320105,0.1583951,13.356637,-7.320091,326.35825,-1885.2246,11.0
11.61802,-0.1565105,-14.714463,-20.601086,0.08581857,13.496423,-7.1898184,326.2303,-1885.0826,11.0
13.0257845,-0.09834586,-15.2026205,-16.950968,0.15437613,15.068784,-7.3358293,326.40207,-1883.513,11.0
14.792065,-0.031078419,-15.811379,-6.8700585,0.12457577,17.066416,-7.3630166,326.462,-1881.516,11.0
15.16917,0.031631917,-16.354702,-19.026459,0.05611589,17.804688,-6.6707153,325.78192,-1880.7665,11.0
15.280985,0.042666998,-16.384033,-18.383274,0.10371974,17.972992,-6.5593486,325.6733,-1880.5963,11.0
6.730205,0.15142788,-17.127245,-24.944984,0.010000296,10.319178,-2.5906827,321.57962,-1888.1841,11.0
9.691007,0.18419303,-17.199259,-6.315619,0.09424521,13.244941,-3.116299,322.15317,-1885.2673,11.0
10.692017,0.26104924,-17.615175,-19.566303,-0.028240057,14.388458,-2.5630033,321.6187,-1884.1149,11.0
10.70998,0.19614366,-17.347885,-21.719688,-0.0019999796,14.262903,-3.2462273,322.29977,-1884.2516,11.0
11.704432,0.24879086,-17.332169,-15.96246,0.21488722,15.359521,-2.880535,321.95212,-1883.1492,11.0
11.739325,0.21405055,-17.438232,-19.297588,-0.018498257,15.310881,-3.286323,322.35706,-1883.2045,11.0
13.5416,0.25909385,-17.551432,-10.156793,0.029319134,17.189812,-3.0855916,322.1872,-1881.3225,11.0
14.373093,0.30844364,-17.660141,-20.924938,0.05606996,18.115982,-2.5310585,321.64792,-1880.3873,11.0
15.493368,0.27803543,-17.554016,-6.953644,0.08380979,19.160015,-3.140078,322.274,-1879.3534,11.0
60.78466,0.5449106,-34.001236,-0.26691103,-16.237162,64.28574,5.8957953,313.9796,-1834.0856,11.0
61.75195,0.5689419,-34.03726,-1.1205993,-16.324108,65.06858,7.473895,312.41458,-1833.2769,0.0
83.65376,0.58214384,-17.637333,5.4323397,0.04348627,86.624275,11.466646,308.77597,-1811.6586,11.0
87.486855,0.5801673,-17.633654,3.1553316,0.05220237,90.44159,11.853025,308.45227,-1807.8354,11.0
30.98761,0.66602373,-32.855373,-13.737486,-15.451682,34.032738,6.359593,313.0196,-1864.3269,0.0
32.217182,0.66992986,-3.4881847,-9.623289,13.899601,35.20107,6.7621922,312.6362,-1863.1521,0.0
50.039444,0.6596388,-17.379787,2.4649525,0.0493315,52.655365,10.388654,309.29657,-1845.6406,11.0
52.029373,0.64716125,-17.404726,2.81277,0.07203284,54.73573,10.195678,309.52365,-1843.5637,11.0
61.92703,0.6144249,-17.520262,-1.2387238,0.06853438,64.80594,10.279474,309.60507,-1833.4935,11.0
67.80687,0.6156756,-17.603725,-1.96801,-0.018864168,70.577545,11.405407,308.57397,-1827.7042,11.0
68.926834,0.614855,-17.557076,-3.9365234,0.030370533,71.68959,11.549695,308.44794,-1826.59,11.0
28.89017,0.70147574,-32.52631,2.373458,-15.276683,31.73949,6.874691,312.46692,-1866.6113,0.0
40.609936,0.69554335,-2.279452,-3.0987062,14.997472,43.111732,9.714814,309.81375,-1855.1941,11.0
60.389626,0.8838012,12.333896,10.479179,28.454044,58.30014,25.437672,294.3422,-1839.7498,11.0
58.3781,-0.72237945,12.293929,-2.9744081,19.421774,27.249458,-54.187717,373.44748,-1872.1025,11.0
56.10992,-0.3551283,11.970094,-9.683662,24.504818,43.3003,-40.609722,360.1346,-1855.831,11.0
18.01766,-0.18251455,-15.981521,-20.376728,-1.4464438,18.53778,-11.149825,330.27246,-1880.1069,11.0
16.948956,0.04044792,-16.413551,1.2839768,0.05889148,19.499012,-7.233636,326.37256,-1879.0817,11.0
18.373756,0.068006575,-16.597519,-2.1824806,0.05928472,21.002426,-7.31303,326.4766,-1877.5797,11.0
20.298319,0.10516556,-16.83356,-2.3609092,0.05177598,23.05635,-7.2971144,326.4944,-1875.5258,11.0
22.643667,0.13708419,-17.054306,-5.9610114,0.008733363,25.498327,-7.3722215,326.60953,-1873.0853,11.0
24.28593,0.124819726,-17.10111,-17.394617,-0.10430494,26.978167,-8.140218,327.4017,-1871.6183,11.0
23.519976,0.14711276,-17.101162,-21.626167,0.014129439,26.404099,-7.4046917,326.65686,-1872.1803,11.0
24.419155,0.17549036,-17.249008,-4.794741,0.004796342,27.454058,-6.9940963,326.26355,-1871.1237,11.0
26.254345,0.17989749,-17.286745,2.3643813,-0.012672809,29.256815,-7.355259,326.65424,-1869.3271,11.0
31.773016,0.2215684,-17.445095,1.1267014,0.003979693,34.90408,-7.4668097,326.85843,-1863.6825,11.0
34.43994,0.18719877,-17.507578,-14.176119,-0.20066655,37.237904,-9.186767,328.61642,-1861.3772,11.0
17.639923,0.30415118,-17.648125,-16.041601,0.058012716,21.346388,-3.022317,322.1921,-1877.1654,11.0
28.318958,0.24454868,-17.33976,-12.90256,0.1928807,31.660545,-6.0938034,325.43237,-1866.9031,11.0
28.979906,0.26061016,-17.32051,-20.799973,0.26504144,32.394375,-5.76206,325.11273,-1866.1638,11.0
30.23812,0.2308676,-17.287407,-15.1359825,0.19659603,33.463005,-6.8649044,326.23294,-1865.1134,11.0
33.742153,0.22991303,-17.508743,-8.860962,-0.028256131,36.88686,-7.6108313,327.03494,-1861.7023,11.0
34.33475,0.2588741,-17.576971,-13.154031,0.003080523,37.656433,-6.7560987,326.19296,-1860.9188,11.0
34.34871,0.2807476,-17.412025,-15.776043,0.23345527,37.794594,-6.0176234,325.45685,-1860.7686,11.0
35.799557,0.249014,-17.529293,-0.28113556,0.01851227,39.034298,-7.361606,326.82098,-1859.551,11.0
37.82901,0.2580969,-17.577927,-4.551278,-0.00035475974,41.09071,-7.401367,326.89447,-1857.4956,11.0
39.750683,0.26974067,-17.615175,-9.714874,-0.0015656166,43.06133,-7.2857947,326.81125,-1855.5233,11.0
41.720554,0.290872,-17.649796,-4.838318,0.0231135,45.140842,-6.741253,326.3009,-1853.4352,11.0
43.697376,0.28058115,-17.642418,-2.1076202,0.0025967613,47.029427,-7.4721036,327.06262,-1851.5588,11.0
47.634274,0.2925885,-17.691082,-14.618744,-0.013702254,51.004005,-7.516663,327.1724,-1847.5854,11.0
16.63036,0.31205183,-17.72208,-4.1952515,0.0023458765,20.362394,-2.7590926,321.91278,-1878.1449,11.0
18.054462,0.3281032,13.261552,-17.837833,31.019726,21.80911,-2.6475732,321.825,-1876.6967,11.0
18.343893,0.31356436,-17.703339,-14.819641,0.024462614,22.066158,-2.9437194,322.12534,-1876.4445,11.0
19.489866,0.31035003,-17.676567,-4.081764,0.044013083,23.195763,-3.1460524,322.34616,-1875.3184,11.0
21.514421,0.31683213,-17.722473,-2.660534,0.012481399,25.221365,-3.2617302,322.49506,-1873.2949,11.0
23.510164,0.32835495,-17.754467,-2.371537,0.0041999416,27.233616,-3.2302074,322.49655,-1871.2823,11.0
25.483532,0.3412586,-17.758968,10.817357,0.023453651,29.228802,-3.115446,322.41455,-1869.2855,11.0
