range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.66139,-0.09936528,-13.7245865,-0.115495294,0.15608463,78.387726,-44.924603,516.319,-2100.5671,11.0
22.013927,-0.07464585,-14.025153,-8.777407,0.054128863,23.063593,-11.46267,560.7021,-2147.5842,11.0
50.91112,-0.026863726,-14.448164,-5.628325,-0.009459926,49.409904,-23.4409,538.5097,-2129.0073,11.0
52.94482,-0.052521616,-14.177978,-10.872523,0.07177203,50.60713,-25.556793,537.92084,-2126.6484,11.0
56.01771,-0.05468502,-14.11158,-8.583194,0.12180699,53.263294,-27.10641,535.7748,-2124.446,11.0
73.76184,-0.018069519,-14.415728,-0.4971527,0.08555923,70.14151,-33.06619,521.10016,-2114.1968,11.0
28.098011,0.048711702,-14.913457,-16.68105,0.026143376,29.875008,-11.316857,554.09894,-2145.9062,11.0
71.418495,0.047846686,-14.794324,-2.4178283,0.14002077,69.960625,-27.742727,519.8533,-2119.3752,11.0
72.29625,0.07321956,-15.023607,-0.083978266,0.060236745,71.44599,-26.368685,518.055,-2120.3027,11.0
33.870693,0.13354577,-15.369486,-8.550119,0.030652009,36.191372,-10.79486,547.8725,-2144.7231,11.0
75.82533,0.22249573,-15.738785,-0.8491745,0.02523049,77.96069,-16.780077,509.21695,-2127.8042,11.0
27.559834,0.22989106,-15.797872,-3.0804367,-0.009183091,30.835472,-6.345204,551.84607,-2150.4412,11.0
17.689037,0.31370264,-16.007381,6.7145805,0.00029707878,21.416517,-2.8611932,559.9931,-2156.3132,11.0
19.666868,0.32418504,-16.034866,12.036578,-0.007682121,23.403646,-2.898099,558.08795,-2155.747,11.0
21.654749,0.33435524,-16.053867,9.399298,-0.009441537,25.402573,-2.901303,556.1624,-2155.2104,11.0
23.65681,0.34034917,-16.067417,13.060082,-0.01360695,27.408255,-2.963717,554.24615,-2154.6147,11.0
25.638826,0.34816873,-16.07369,13.887612,-0.008504554,29.39958,-2.9537382,552.32446,-2154.0928,11.0
26.952913,0.31008008,-15.975845,3.6655273,0.02468322,30.598886,-4.089911,551.472,-2152.6777,11.0
27.71987,0.31818205,-16.038464,-10.254028,-0.02223442,31.387096,-3.963458,550.67865,-2152.589,11.0
31.612352,0.3632177,-16.096596,11.458732,-0.012282074,35.388233,-3.0046422,546.5668,-2152.445,11.0
33.670437,0.3683757,-16.097994,6.0389967,-0.007962166,37.453056,-2.981442,544.5707,-2151.9163,11.0
35.662067,0.37020883,-16.10011,14.368438,-0.008148344,39.44448,-3.0511637,542.67017,-2151.3174,11.0
37.593388,0.37382445,-16.096203,10.356571,-0.00059577293,41.380314,-3.0428498,540.80237,-2150.8086,11.0
40.721973,0.3597776,-0.27576724,1.4419587,15.804495,44.46316,-3.80846,538.03577,-2149.2478,11.0
30.652414,0.4321538,-0.2620753,23.178173,15.863254,34.512165,-0.82358634,546.82874,-2154.7808,2.0
31.499786,0.42283124,-0.26530686,10.280136,15.858953,35.35698,-1.1206492,546.09393,-2154.269,2.0
32.339783,0.4383419,-0.27642417,5.7770143,15.84884,36.199707,-0.6302686,545.1509,-2154.5166,2.0
33.179775,0.43951425,-0.2731404,-1.9625182,15.852041,37.039593,-0.5895583,544.33057,-2154.3315,2.0
34.274593,0.40429133,-0.27812815,10.057743,15.839844,38.117165,-1.7929802,543.6134,-2152.8843,2.0
35.27976,0.44399634,-0.26211828,-7.714697,15.862547,39.138683,-0.42444438,542.2636,-2153.9304,2.0
36.667694,0.429944,-0.2668387,13.226528,15.858363,40.52698,-0.92886513,541.06036,-2153.0737,2.0
38.614677,0.43347976,-0.26851925,3.7000992,15.856848,42.474537,-0.8044871,539.15027,-2152.6736,2.0
39.64574,0.37795,-16.080063,6.151375,0.01944776,43.438534,-3.007491,538.8094,-2150.2932,11.0
41.011543,0.4387841,-0.27013353,2.2333817,15.855103,44.871407,-0.5934347,536.78406,-2152.237,2.0
41.616055,0.38074696,-16.102325,11.6307535,-0.0003242199,45.41212,-3.0059588,536.90704,-2149.7678,11.0
43.634808,0.381581,-16.106003,7.8835726,-0.003283264,47.42977,-3.0814793,534.9827,-2149.1562,11.0
45.608047,0.38381338,-16.109966,6.4712915,-0.005379263,49.405514,-3.0875058,533.0803,-2148.623,11.0
47.703655,0.38318294,-16.13713,-5.466281,-0.03306297,51.496666,-3.2272394,531.10236,-2147.9302,11.0
49.598663,0.38307235,-16.114704,3.1178863,-0.0107281245,53.38872,-3.333111,529.30725,-2147.323,11.0
51.60642,0.38809884,-16.108936,11.759598,-0.0009892371,55.406765,-3.1806326,527.3217,-2146.9312,11.0
53.679794,0.38467798,-16.106808,2.0397155,-0.0015189734,57.468605,-3.4636993,525.4103,-2146.108,11.0
65.589035,0.4096462,-16.12866,-4.9468,-0.008302831,69.42594,-2.4404933,513.6138,-2143.9019,11.0
84.77728,0.43172786,0.3848271,3.4219697,16.510138,88.636444,-1.0779203,494.73676,-2140.0864,11.0
