range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.37091,0.80029064,-2.6495714,-21.873646,6.945248,14.485465,3.3493297,274.81552,-1588.9236,11.0
11.445158,-0.6421504,-4.8776565,-18.675146,-0.03803079,9.271216,-10.785156,289.82266,-1590.2494,11.0
11.94224,-0.6698258,-4.6720476,-12.27642,-0.0846996,9.212876,-11.375383,290.40753,-1590.151,11.0
12.600018,-0.67286235,-4.619674,-24.809822,-0.0602235,9.473484,-11.98048,290.92313,-1589.7408,11.0
12.891897,-0.7004312,-4.3841753,-15.756326,-0.079896286,9.283185,-12.395729,291.37375,-1589.8156,11.0
14.317408,-0.7219984,-4.195815,-20.911,-0.09344811,9.601335,-13.81584,292.66077,-1589.1362,11.0
14.863774,-0.73693585,-4.026699,-9.855166,-0.06530067,9.616378,-14.403864,293.22427,-1588.9675,11.0
15.891469,-0.7497676,-3.9051206,-8.307434,-0.06552553,9.825875,-15.429125,294.15872,-1588.4966,11.0
16.541754,-0.6268478,-5.0298944,-22.747128,-0.052355576,11.90299,-15.154754,293.34933,-1586.5641,11.0
16.800005,-0.7600382,-3.8262138,-15.178504,-0.084567726,10.006696,-16.335161,294.98566,-1588.0845,11.0
9.307296,-0.23804405,-7.991625,1.0772133,0.016536886,11.130749,-6.510505,285.21,-1589.5758,11.0
10.395148,-0.5511589,-5.691407,-11.615879,-0.049485493,9.58677,-9.375438,288.37952,-1590.3146,11.0
10.740009,-0.5117825,-6.0152683,-21.457813,-0.040249787,10.125019,-9.423379,288.28467,-1589.7826,11.0
11.04206,-0.48032364,-6.2769094,-22.169136,-0.04240281,10.580128,-9.461677,288.2023,-1589.3334,11.0
11.466655,-0.4402869,-6.5514264,-19.645992,0.0043673376,11.197122,-9.5119705,288.08905,-1588.7247,11.0
14.158636,-0.49778602,-6.0996523,-20.878078,-0.008438242,12.279369,-12.083374,290.28674,-1587.0061,11.0
8.198901,-0.016862156,-9.19394,-1.3891815,0.027117057,11.231773,-4.288724,283.03946,-1590.0608,11.0
24.779844,0.4901963,0.28149757,2.455358,10.529862,28.60371,0.6377246,273.73053,-1574.5884,0.0
40.992058,0.5350213,-10.141036,0.88043547,0.07284178,44.652008,3.3448837,266.9103,-1559.8113,11.0
69.15412,0.5883162,-19.290243,0.63266754,-9.144061,72.21542,9.7799225,253.4734,-1534.8994,0.0
87.292915,0.56735396,-21.505808,5.4236817,-11.32955,90.40305,10.7172575,247.80016,-1517.5939,0.0
88.496414,0.5637763,8.053427,-0.31723166,18.234371,91.63706,10.560705,247.62769,-1516.3619,0.0
18.196972,0.66827476,-9.876514,-6.0451183,0.114145674,21.569077,3.4855058,272.8268,-1582.1235,11.0
25.690351,0.6365833,-8.603423,-6.0163984,1.4565793,29.036224,4.4138975,269.97305,-1575.161,11.0
47.765636,0.6191039,-9.954294,-0.7539873,0.13963524,50.828766,7.9885654,260.80957,-1555.0681,11.0
54.78424,0.62385774,-18.688602,7.0234175,-8.603595,57.682297,9.521223,257.53357,-1548.8562,0.0
58.717422,0.75742704,-9.627427,2.2648764,0.114615895,59.573685,17.839714,249.01018,-1549.2122,11.0
66.34964,0.7441261,-9.713455,-0.56318474,0.07064614,67.08854,19.410347,245.52414,-1542.372,11.0
31.715712,0.86685383,-9.236044,3.8248634,0.09532253,32.679653,12.540614,261.17535,-1573.7759,11.0
20.260666,-1.2201375,-7.716009,14.743801,-8.60676,2.1292818,-20.88661,301.4433,-1594.4929,11.0
45.42538,-1.0806978,-0.6960686,12.216383,-0.1571793,6.3078265,-46.05938,324.6398,-1583.8605,11.0
71.572174,-1.06658,-0.87030035,13.469233,-0.18678519,8.725343,-72.10661,349.1419,-1574.698,11.0
50.85941,-0.82034785,-3.2440925,9.80932,-0.085229196,19.581432,-49.068546,324.06342,-1570.2622,11.0
51.148163,-0.8234076,-3.1714222,6.88019,-0.04245009,19.52178,-49.391304,324.39053,-1570.2351,11.0
71.37617,-0.8032723,-3.4082694,4.458666,-0.0831438,27.079302,-68.19386,340.55374,-1558.0121,11.0
49.642532,-0.76548916,-3.6764321,5.8903227,0.013068545,21.770842,-46.998844,321.49207,-1568.692,11.0
60.47906,-0.75582117,-3.8022723,-1.5372705,-0.020360874,26.224918,-56.89188,329.87115,-1561.7999,11.0
