range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.502321,0.13477491,-15.362807,-20.05786,0.025099188,10.069187,-2.6303287,568.5126,-2158.9004,11.0
6.7545557,0.1973886,-15.68926,-17.028976,-0.034376673,10.422883,-2.297682,568.0827,-2159.126,11.0
7.979978,0.23724245,-15.792699,-20.982494,0.00021687435,11.682581,-2.277111,566.8636,-2158.808,11.0
9.08247,0.2607785,-15.917771,-19.461712,-0.05510618,12.803104,-2.2849734,565.7862,-2158.5002,11.0
9.368465,0.19611122,-15.649879,1.9503777,0.00016675564,12.959781,-2.9275863,565.8075,-2157.839,11.0
10.421896,0.27249098,-16.00931,-21.81274,-0.115206584,14.142575,-2.3984003,564.5261,-2158.0317,11.0
11.280683,0.24079475,-15.830363,0.19923097,-0.0263587,14.926032,-2.8901448,563.9032,-2157.348,11.0
13.271636,0.27324146,-15.892897,3.4493942,0.003146713,16.95584,-2.8529792,561.93774,-2156.8396,11.0
15.229633,0.2932394,-15.963801,2.7591476,-0.019361168,18.9343,-2.8696122,560.03613,-2156.2932,11.0
70.12495,0.5161452,-16.058018,2.4639926,-0.008269276,73.760895,4.901187,505.1333,-2149.081,11.0
83.47618,0.4957358,-16.078337,3.1397448,-0.00499504,87.18821,4.2680807,492.36722,-2144.8713,11.0
84.944,0.44618022,0.32466558,8.846929,16.427416,88.79976,0.14896399,491.91898,-2140.471,11.0
32.15493,0.55029136,-15.709205,-7.053456,0.2861285,35.80583,2.9611037,542.21906,-2157.3875,11.0
43.21075,0.5662774,-15.826199,-6.4623504,0.13724573,46.70562,4.905518,531.197,-2156.3384,11.0
44.16861,0.6036556,-15.794894,4.533731,0.078083925,47.410675,6.6623855,530.04675,-2157.842,11.0
56.913303,0.527733,-15.968002,9.835682,0.06537459,60.534977,4.502988,517.9818,-2152.2432,11.0
18.454563,0.7106943,-15.418224,-12.460925,0.07358287,21.623598,4.302552,555.5225,-2162.482,11.0
20.062489,0.6914266,-15.573729,-4.876362,-6.717806e-05,23.272514,4.3653474,553.9171,-2162.1003,11.0
23.519945,0.6563742,-15.713402,-8.937764,-0.005674764,26.812088,4.437076,550.4879,-2161.2205,11.0
23.783531,0.64519167,-15.717467,-7.703721,0.028976796,27.125946,4.2347884,550.23975,-2160.9414,11.0
26.821123,0.63106334,-15.767553,-10.012418,0.024991041,30.173437,4.493817,547.2344,-2160.374,11.0
29.577608,0.6287885,-15.693614,-5.6339808,0.10605877,32.890697,4.961574,544.4912,-2160.0962,11.0
18.096952,0.79420793,-14.862592,-10.499402,0.2083759,20.809456,5.6415806,555.9479,-2163.9902,11.0
18.3998,0.7325049,-13.82146,-12.421746,1.5707524,21.457895,4.6727753,555.5829,-2162.883,11.0
69.62726,0.6726472,-15.545945,4.734743,0.10193269,71.54974,15.611165,504.39224,-2159.9917,11.0
49.726116,-0.98428386,-13.3468275,9.764334,-10.901784,11.307045,-49.865314,579.98334,-2113.0627,11.0
75.5219,-0.9624155,-13.472816,17.023348,-10.680302,16.800333,-75.105,581.4577,-2087.2742,11.0
70.76627,-0.75088954,-5.82959,10.975983,0.23051722,30.353025,-66.32001,566.0459,-2092.1042,11.0
70.81359,-0.757008,-5.8030343,10.384177,0.16567057,29.96848,-66.52486,566.4713,-2092.01,11.0
32.506954,-0.6534906,-1.5694393,-3.1101713,5.912858,18.90332,-29.51667,567.20984,-2130.63,11.0
31.676538,-0.56247264,-1.9951528,-1.9090934,6.7523108,21.010654,-27.331902,564.59393,-2132.1697,11.0
27.155918,-0.5060284,-9.318435,-11.620441,0.17787713,19.827642,-22.66539,564.4826,-2136.9827,11.0
71.44883,-0.4730192,-15.68605,-1.8157988,-5.7656713,47.756252,-57.07423,546.801,-2096.346,11.0
28.256702,-0.47311315,-9.669483,-12.129519,0.24970454,21.218071,-22.996607,563.2319,-2136.2908,11.0
29.113375,-0.45113257,-9.994528,-6.3854933,0.20109682,22.244913,-23.273958,562.31696,-2135.7483,11.0
29.321808,-0.4194288,-10.29863,-13.376032,0.28700495,23.087915,-22.837202,561.3877,-2135.943,11.0
35.777126,-0.45986328,-9.941045,-11.701321,0.14536095,26.209974,-28.637098,559.9349,-2129.5183,11.0
38.099613,-0.36658624,-11.074443,-9.156776,0.13741109,30.328396,-28.104462,555.8244,-2128.9275,11.0
48.124638,-0.2585861,-12.2637005,-5.322879,0.12887193,40.829338,-31.50988,546.62085,-2122.8315,11.0
47.45808,-0.1921293,-12.9495,-11.462207,0.09865538,42.254494,-28.595022,544.4664,-2125.2576,11.0
48.97617,-0.17787714,-13.15126,-10.517141,0.030081911,43.8889,-28.919716,542.9789,-2124.5066,11.0
51.392517,-0.15926236,-13.346994,-9.645386,0.0042673484,46.407726,-29.52502,540.71454,-2123.2483,11.0
52.523445,-0.16854094,-13.195995,-6.7255874,0.0711443,47.06881,-30.561531,540.3555,-2122.0723,11.0
81.03343,-0.14190274,-13.290579,-4.847684,0.21497728,71.726204,-44.978607,520.4658,-2101.5725,11.0
16.868082,-0.15338814,-13.488013,-15.789758,-0.084088,17.880375,-10.078769,562.9842,-2149.6306,11.0
20.07411,-0.14783664,-13.372654,-10.468511,0.08061655,20.60686,-11.768543,560.81055,-2147.2717,11.0
24.41325,-0.15983073,-15.387506,-18.554688,-2.0413637,24.063879,-14.404383,558.1867,-2143.8054,11.0
49.626976,-0.09829194,-13.849006,-9.30279,0.026113333,46.565742,-25.979563,539.61176,-2126.6216,11.0
51.944527,-0.11010381,-13.741191,-8.227203,0.036409933,48.244423,-27.686237,538.4521,-2124.5273,11.0
80.668724,-0.138488,-13.430721,-4.48248,0.104708016,71.570885,-44.548363,520.5001,-2102.0288,11.0
80.72347,-0.08836842,-13.935747,-1.9021515,0.019804193,73.72999,-41.1285,517.50323,-2104.7446,11.0
22.29491,-0.05521953,-14.163003,-20.141132,0.05122093,23.51677,-11.220194,557.86017,-2147.0198,11.0
48.371746,-0.022969909,-14.367953,-6.6980424,0.082940064,47.221745,-22.137938,537.9499,-2130.1467,11.0
50.693302,-0.054873385,-14.129728,-7.6740217,0.087114744,48.563076,-24.604937,537.31903,-2127.4104,11.0
50.87824,-0.0088170925,-14.529697,-10.329229,0.020328118,49.78318,-22.601065,535.6064,-2129.0137,11.0
51.71242,-0.07423542,-13.929131,-10.1965885,0.13859768,48.9811,-25.963829,537.28064,-2125.989,11.0
69.99072,-0.003741237,-14.468379,-1.8461136,0.11649088,67.1864,-30.507181,520.9598,-2116.7314,11.0
71.6381,-0.019460393,-14.380272,0.73489535,0.09547421,68.18936,-32.223812,520.45374,-2114.8086,11.0
73.06685,-0.032609526,-14.289479,1.5290695,0.092235886,69.04391,-33.712463,520.0296,-2113.1455,11.0
68.08483,0.05710317,-14.943081,-6.2504044,0.029973956,67.111115,-25.896034,519.7961,-2121.1938,11.0
68.51938,0.027360065,-14.691762,-2.8510025,0.098371975,66.73258,-27.938644,520.7084,-2119.3276,11.0
69.92,0.006727953,-14.518496,-3.0222487,0.13705467,67.43068,-29.813135,520.5384,-2117.3345,11.0
70.21789,0.067030534,-14.96889,-0.56205446,0.062277783,69.34749,-26.036552,517.67926,-2120.459,11.0
70.65388,0.022762107,-14.602898,-1.1904602,0.15778692,68.56135,-29.08497,519.2539,-2117.733,11.0
72.56073,0.011567181,-14.617548,0.5354599,0.070130795,69.97704,-30.593073,518.2943,-2115.9004,11.0
31.751024,0.10220985,-15.196287,-4.612832,0.028850947,33.85667,-11.108041,547.8687,-2144.3557,11.0
70.49896,0.11804472,-15.271177,-0.6560532,0.035135083,70.82123,-22.75217,515.37897,-2123.228,11.0
73.98084,0.08067457,-15.046148,-3.6026216,0.06247126,73.21473,-26.45048,514.0646,-2119.0234,11.0
25.61895,0.21131803,-15.727141,1.885392,-0.021175977,28.83396,-6.412445,551.44867,-2150.226,11.0
79.03853,0.17322698,-15.545131,-2.4529405,0.013948025,80.18159,-21.245169,505.95724,-2122.1704,11.0
24.514835,0.2981536,-15.96994,3.8321755,-0.0145824365,28.141668,-4.0730977,551.48846,-2152.6653,11.0
57.390537,0.24529774,-15.843156,-5.7186995,-0.025381435,60.208107,-11.588751,522.6108,-2136.8281,11.0
86.18989,0.24625853,-15.82158,-0.17039031,-0.0009089728,88.50002,-16.97156,496.7976,-2124.0576,11.0
17.236732,0.30963138,-15.99652,15.46122,-0.017164329,20.958885,-2.875564,558.0873,-2155.7446,11.0
19.228045,0.32210505,-16.010078,9.569904,-0.007029552,22.96306,-2.8887923,556.16003,-2155.1946,11.0
21.231573,0.33046597,-16.034859,8.926055,-0.017322246,24.973036,-2.9404166,554.2375,-2154.606,11.0
21.928974,0.35650715,-15.639549,-15.283524,0.41593176,25.719402,-2.4454198,553.38574,-2154.8828,11.0
23.152254,0.34488413,-16.053324,6.5330477,-0.01343475,26.915823,-2.8109007,552.33105,-2154.21,11.0
25.619856,0.350089,-16.062483,3.5885315,-0.015343556,29.38496,-2.9030595,549.97705,-2153.4592,11.0
27.162813,0.35419294,-16.054264,-0.90369797,-0.0017146524,30.93156,-2.9246585,548.49286,-2153.024,11.0
29.176521,0.3604342,-16.075087,10.134173,-0.014827654,32.95285,-2.9080508,546.5411,-2152.4978,11.0
33.2193,0.36869225,-16.088099,14.413909,-0.018600369,37.003666,-2.9403815,542.6472,-2151.3809,11.0
35.155914,0.37130368,-16.085707,9.238071,-0.013514918,38.941944,-2.9793859,540.79034,-2150.8235,11.0
37.182472,0.37370518,-16.099407,11.005627,-0.024835,40.96992,-3.0216672,538.84796,-2150.2393,11.0
40.719517,0.3481162,-0.2798846,0.38557124,15.764558,44.421703,-4.281512,535.8603,-2148.1,11.0
41.199802,0.37321737,-16.106636,5.3165436,-0.032539867,44.978153,-3.2925668,535.0591,-2148.9036,11.0
30.239796,0.42064112,-0.28308004,21.973194,15.81939,34.09614,-1.170045,544.9737,-2153.8657,2.0
30.463041,0.4169925,-0.28776962,22.834858,15.813803,34.31743,-1.2846464,544.79126,-2153.696,2.0
31.499786,0.43173352,-0.2523559,0.6018784,15.851526,35.359474,-0.84024143,543.6682,-2153.8447,2.0
32.33979,0.39560825,-0.28690308,-3.2659302,15.8050995,36.173172,-2.0119054,543.1984,-2152.4978,2.0
34.280052,0.40125293,-0.2963002,7.4167023,15.7989435,38.11914,-1.8972526,541.2929,-2152.0867,2.0
36.66368,0.43289825,-0.28566748,16.803974,15.818248,40.523483,-0.8205281,538.6879,-2152.4795,2.0
38.532234,0.42599005,-0.29218274,2.7602158,15.811215,42.390232,-1.0928532,536.9625,-2151.7166,2.0
39.185215,0.38009027,-16.077696,5.8162317,0.002754328,42.98358,-2.8969574,536.8746,-2149.8196,11.0
41.03057,0.44648787,-0.29846472,-0.05050206,15.804226,44.888393,-0.27730232,534.33716,-2151.8325,2.0
43.159946,0.37898242,-16.0892,8.5909,-0.009721764,46.949352,-3.167543,533.1265,-2148.4956,11.0
45.201622,0.39134556,-16.109463,-7.1969604,-0.02024766,49.01619,-2.726166,531.017,-2148.3667,11.0
47.183617,0.37795335,-16.104057,7.4855194,-0.025501374,50.963642,-3.446059,529.33386,-2147.1511,11.0
49.18391,0.384606,-16.10439,10.084058,-0.020177696,52.9785,-3.235765,527.33636,-2146.8135,11.0
51.269398,0.37482014,-16.094816,-0.46230316,-0.019170363,55.032894,-3.8441982,525.52026,-2145.6765,11.0
55.121582,0.39346686,-16.1122,-2.326149,-0.02156102,58.931293,-3.054012,521.55273,-2145.3928,11.0
61.22752,0.38138413,-16.095911,-5.32458,-0.014349614,64.995605,-4.053682,515.97845,-2142.804,11.0
63.161877,0.40044352,-16.10573,-1.7935257,-0.010919658,66.98154,-2.95706,513.7712,-2143.328,11.0
65.20443,0.38412625,-16.106518,-3.0938523,-0.022690324,68.97609,-4.092971,512.1542,-2141.699,11.0
