range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0653598,1.019689,0.053997967,-6.641367,9.607306,5.5836205,0.43791193,979.45807,-2252.4258,11.0
6.7082367,-1.1944734,0.524313,-8.892853,-0.14052966,3.4586663,-7.3962207,982.6907,-2244.9802,11.0
6.8238783,-1.1270677,-0.12818986,-11.067457,-0.020854365,3.9114723,-7.523684,982.261,-2244.7886,11.0
6.8498464,-1.0822319,-0.9137631,-7.576254,-0.29285777,4.218622,-7.540452,981.9595,-2244.7278,11.0
7.473413,-1.1097499,-0.34775236,-3.0074444,-0.041968834,4.045776,-8.1711035,982.22144,-2244.1287,11.0
7.6369915,-1.0488873,-1.0958302,-13.864611,-0.09373041,4.513868,-8.3089485,981.77814,-2243.9248,11.0
8.497592,-1.000971,-0.4368328,-21.378895,1.1109837,4.9922385,-9.121823,981.422,-2243.0513,11.0
9.173958,-1.2082844,0.88545835,10.254572,0.0626596,3.1847315,-9.8490715,983.3155,-2242.5925,11.0
6.9090757,-1.0380278,-1.2838221,-15.159758,-0.15779743,4.526262,-7.576876,981.6603,-2244.6475,11.0
7.2577844,-1.0044827,-1.4917207,-13.878717,0.016205885,4.8017774,-7.896422,981.4337,-2244.2915,11.0
13.128767,-0.52779096,-6.572185,-9.043705,-0.019182436,11.346783,-11.484833,975.4747,-2239.7966,11.0
13.328323,-0.56254554,-6.2705765,-10.881502,-0.04826546,11.075548,-11.906251,975.80383,-2239.4187,11.0
13.915802,-0.5452484,-6.443302,-9.429607,-0.055443306,11.594834,-12.268141,975.34216,-2238.9856,11.0
14.429796,-0.61193085,-5.848757,-3.7179108,-0.109177776,11.063412,-13.203195,976.0029,-2238.137,11.0
14.5053625,-0.5144697,-6.701983,-4.038174,-0.02430434,12.28979,-12.504414,974.6886,-2238.6516,11.0
15.023873,-0.6316014,-5.6255307,2.6007042,-0.0821919,11.102472,-13.862954,976.0594,-2237.4785,11.0
15.387725,-0.58688754,-5.99368,-5.84066,-0.007483874,11.873077,-13.836692,975.2931,-2237.3933,11.0
16.11223,-0.5664509,-6.20305,-9.268232,-0.018376343,12.529698,-14.28088,974.7074,-2236.8591,11.0
16.800047,-0.5695581,-6.168738,-11.236784,-0.014075918,12.855757,-14.888655,974.4724,-2236.2107,11.0
2.1022902,-0.97437555,-1.7784287,-24.841833,0.07082834,4.195421,-2.7753594,981.29517,-2249.4463,11.0
2.2711644,-0.7332048,-4.364476,-25.529593,0.1327918,4.747373,-2.7906353,980.75116,-2249.3518,11.0
11.340048,-0.26087734,-8.810327,0.5871628,-0.009252661,12.554766,-7.9799542,973.77386,-2243.0906,11.0
