range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7259444,1.1112034,-0.64104617,-16.017239,9.008704,5.2074375,0.37856203,954.51056,-2248.6377,11.0
7.0197477,0.72302634,-2.2678995,-19.094536,9.594718,10.592938,1.2860508,949.0494,-2248.6904,11.0
15.448461,-1.1631751,-9.643879,-3.3059082,-9.982424,3.4187837,-16.142159,958.86475,-2232.601,11.0
5.6834283,-0.90317136,-2.8935776,-10.235287,-0.04120691,5.163657,-6.2318926,955.5892,-2242.1157,11.0
6.047467,-0.7874555,-4.232319,-13.263177,-0.009023498,5.917494,-6.386702,954.8689,-2241.8447,11.0
6.311101,-0.96760225,-2.0903854,-1.7030315,-0.019082362,4.909114,-6.923291,955.94885,-2241.4727,11.0
6.799156,-0.7140441,-5.0915523,-20.190063,-0.026683109,6.635944,-6.9066625,954.2407,-2241.2185,11.0
7.185401,-0.7296834,-4.959906,-18.294365,-0.07218758,6.6907024,-7.304325,954.24896,-2240.8171,11.0
8.11907,-0.7308797,-4.807347,-22.978916,0.066770844,7.049593,-8.16631,954.0295,-2239.9097,11.0
8.471176,-0.7081896,-5.1078715,-21.31938,0.022996655,7.363806,-8.412599,953.75775,-2239.6172,11.0
8.804215,-0.80939746,-3.9659996,-15.038917,0.0011323954,6.6730423,-9.042722,954.5387,-2239.103,11.0
1.6564455,-1.0731295,-0.6687404,-15.384338,0.106238075,3.961776,-2.3533158,956.1687,-2246.1345,11.0
1.852922,-0.8981073,-2.8109086,-22.747257,0.10239217,4.2941484,-2.5013425,955.86365,-2245.9363,11.0
2.9550085,-0.5646241,-6.6320515,-23.29917,0.056783162,5.454584,-3.187846,954.8251,-2245.0764,11.0
3.2117755,-0.52004784,-7.0914645,-26.462162,0.054537497,5.7119145,-3.3241029,954.5922,-2244.9016,11.0
3.2758718,-0.61787564,-6.156059,-27.693745,-0.030704949,5.478425,-3.5481637,954.858,-2244.717,11.0
6.770455,-0.6041273,-6.1116447,-14.742305,0.16091503,7.285514,-6.5399413,953.54175,-2241.479,11.0
7.3607574,-0.5307817,-7.0064316,-16.080399,0.030749654,8.039428,-6.7591367,952.8315,-2241.1445,11.0
7.4407363,-0.48737624,-7.414452,-20.644522,0.05765893,8.346634,-6.6358805,952.5087,-2241.218,11.0
7.8719115,-0.44357193,-7.8338585,-15.627854,0.06290695,8.8770685,-6.765972,952.00525,-2241.0066,11.0
7.8806186,-0.41219148,-8.058706,-19.846735,0.13300425,9.070677,-6.612106,951.7899,-2241.1282,11.0
8.032112,-0.39207906,-8.360536,-21.154104,0.015988057,9.290956,-6.6177325,951.57324,-2241.0881,11.0
8.120547,-0.45388106,-7.7893305,-14.605782,0.008828107,8.97075,-7.010589,951.95105,-2240.7502,11.0
8.366536,-0.3337092,-8.815346,-24.026892,0.078091085,9.867038,-6.523609,950.9895,-2241.0908,11.0
8.949077,-0.35690746,-8.601556,-15.00853,0.08997271,10.139073,-7.0764585,950.80743,-2240.5022,11.0
