range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.373957,-1.1580561,-0.0026467522,-17.85836,-0.15625633,3.7574596,-5.072755,-440.7893,-831.7621,11.0
4.495025,-0.92854995,-1.3003563,-17.396397,-0.031619392,4.7797074,-5.099931,-441.43158,-830.9663,11.0
5.143976,-0.83625597,-1.877791,-13.673395,-0.051713705,5.3720613,-5.6167226,-441.42236,-830.18024,11.0
5.880001,-0.7601178,-2.3670316,-19.200558,-0.09267043,6.0109076,-6.1724772,-441.41364,-829.33356,11.0
6.666776,-1.0538414,-3.5917742,-9.026791,-3.0960033,4.3978853,-7.345042,-439.475,-829.8009,11.0
11.347751,-0.74141556,-2.4397023,-12.754497,-0.05714434,8.207796,-11.181799,-439.02533,-824.4126,11.0
12.351819,-0.7662759,-2.274696,-14.27263,-0.036136836,8.3074255,-12.223361,-438.29712,-823.6613,11.0
12.901609,-0.844954,-1.7942083,-9.1945095,-0.02006555,7.544999,-13.064154,-437.16266,-823.69635,11.0
12.915491,-0.77127725,-2.1351712,-9.807934,0.07424884,8.450063,-12.772333,-437.97174,-823.1967,11.0
13.135707,-0.723407,-2.4268901,-14.589143,0.059064724,9.110513,-12.740719,-438.42413,-822.7145,11.0
13.371785,-0.63284683,-3.0982082,-9.706845,-0.1051943,10.291464,-12.42352,-439.43146,-822.02124,11.0
13.517813,-0.58371085,-3.358345,-13.637739,-0.10021914,10.935955,-12.217904,-440.00595,-821.664,11.0
13.594869,-0.68494374,-2.8176765,-11.244014,-0.11362629,9.769222,-12.943429,-438.69702,-822.0816,11.0
13.650043,-0.546934,-3.6248398,-18.919296,-0.17339747,11.4279785,-12.059989,-440.44522,-821.3919,11.0
13.7390585,-0.7985714,-1.9772843,-8.89232,0.07215685,8.390461,-13.670608,-437.24933,-822.6595,11.0
14.077167,-0.6054963,-3.1105719,-13.78181,0.03094403,10.965717,-12.852177,-439.54242,-821.23004,11.0
14.517257,-0.5076888,-3.6358712,-10.1507,0.016708251,12.376617,-12.456614,-440.75854,-820.4126,11.0
15.12003,-0.62762123,-2.970121,-19.819675,0.05144245,11.201494,-13.918085,-438.88397,-820.35925,11.0
15.702743,-0.50532365,-3.7730906,-12.298279,-0.10856604,13.102139,-13.39484,-440.5149,-819.2519,11.0
15.828862,-0.5529571,-3.394041,-11.12212,0.026053675,12.556477,-13.92589,-439.75677,-819.3228,11.0
16.010902,-0.6656312,-2.7707722,-19.410011,0.04129625,11.096547,-14.982205,-438.00592,-819.7491,11.0
16.016825,-0.6289373,-2.8643527,-20.777458,0.15002823,11.618496,-14.712295,-438.54987,-819.5268,11.0
16.512148,-0.603188,-3.0293398,-15.209754,0.124603495,12.227702,-14.934908,-438.7755,-818.9187,11.0
16.895107,-0.5032589,-3.7077117,-10.461788,-0.03277594,13.832109,-14.338244,-440.27017,-818.0844,11.0
5.0826936,-0.73836195,-2.477585,-16.661057,-0.07743954,5.8217187,-5.3888626,-441.88742,-829.9858,11.0
5.236761,-0.76746696,-2.3335876,-15.926733,-0.101962835,5.7397404,-5.5877647,-441.68286,-829.9192,11.0
5.349083,-0.56947845,-3.5192373,-13.108845,-0.18576221,6.724581,-5.217396,-442.6035,-829.4097,11.0
5.353882,-0.6993736,-2.7679267,-18.000843,-0.14524546,6.1173325,-5.55474,-441.95288,-829.65314,11.0
5.4133453,-0.61160463,-3.2719803,-16.884113,-0.1634301,6.5638933,-5.389698,-442.3681,-829.4203,11.0
5.519399,-0.4988332,-3.8390868,-9.874705,-0.14188822,7.1374373,-5.1409655,-442.9294,-829.145,11.0
5.6764703,-0.48308265,-3.9333737,-13.336906,-0.15753411,7.3022237,-5.2136917,-442.9809,-828.9724,11.0
5.879787,-0.3801099,-4.4011045,-20.189848,-0.13507597,7.887213,-4.9840927,-443.53506,-828.676,11.0
5.9871006,-0.4340234,-4.192895,-17.58799,-0.17819655,7.7196846,-5.2769213,-443.20352,-828.61365,11.0
6.1167326,-0.40322936,-4.2707887,-17.44701,-0.11106035,7.9453554,-5.2523937,-443.36853,-828.45776,11.0
6.3000116,-0.6349083,-3.0877419,-18.353848,-0.10601282,6.878741,-6.229679,-441.93292,-828.63586,11.0
6.682698,-0.35261238,-4.5491734,-18.090061,-0.15968819,8.569288,-5.441419,-443.6293,-827.8602,11.0
6.7200274,-0.45574707,-4.0629387,-23.668598,-0.15284991,8.079566,-5.9301085,-442.9397,-827.9161,11.0
6.7862267,-0.4969506,-3.8585954,-21.957405,-0.15194845,7.8999557,-6.152672,-442.6538,-827.90845,11.0
7.8005657,-0.27667946,-4.8910766,-23.179749,-0.1781839,9.76106,-5.8016005,-444.12802,-826.7195,11.0
7.9800324,-0.45490253,-4.068661,-26.1366,-0.15447077,8.8759775,-6.90652,-442.71295,-826.67664,11.0
11.706328,-0.44352046,-4.119612,-17.002838,-0.15041634,11.321352,-9.72033,-442.157,-822.9904,11.0
12.984412,-0.49533787,-3.8257952,-18.944681,-0.11106487,11.606656,-11.1203785,-441.27634,-821.8653,11.0
13.020061,-0.35305014,-4.5063286,-15.880417,-0.11878308,13.031174,-9.941836,-443.09726,-821.5452,11.0
13.395557,-0.40859172,-4.2652836,-13.733095,-0.13053049,12.753281,-10.71751,-442.3266,-821.2537,11.0
13.438106,-0.32309628,-4.641929,-14.258455,-0.12362009,13.607068,-9.950803,-443.46393,-821.1011,11.0
13.496692,-0.35704815,-4.525896,-11.95335,-0.15610431,13.328529,-10.318089,-443.00372,-821.0749,11.0
14.080068,-0.29200613,-4.823943,-18.969177,-0.17419872,14.369067,-10.070582,-443.8669,-820.44336,11.0
14.194699,-0.48840487,-3.8600943,-10.622599,-0.110724136,12.407502,-12.032682,-441.10126,-820.664,11.0
14.700064,-0.41877303,-4.188177,-10.07921,-0.101170056,13.506912,-11.791842,-441.9976,-819.98334,11.0
14.701384,-0.2752441,-4.9559345,-21.164745,-0.2371844,14.995256,-10.298789,-444.0993,-819.8187,11.0
14.962232,-0.4698019,-3.9707124,-12.259287,-0.12929034,13.09033,-12.475797,-441.2068,-819.8569,11.0
15.073566,-0.41490334,-4.1882067,-8.198511,-0.08300225,13.795961,-12.035302,-441.99973,-819.6054,11.0
15.130995,-0.31762576,-4.706717,-9.966088,-0.16496068,14.891789,-11.055994,-443.45584,-819.40643,11.0
15.26928,-0.23102576,-5.0640664,-13.766716,-0.16969028,15.854788,-10.148598,-444.77106,-819.26184,11.0
15.679544,-0.3938091,-4.304247,-10.260275,-0.10093397,14.441805,-12.270372,-442.23962,-818.96136,11.0
15.96007,-0.41504595,-4.117094,-15.27733,-0.012559098,14.378601,-12.703451,-441.869,-818.72864,11.0
15.96007,-0.2872314,-4.790312,-21.043125,-0.12077689,15.822842,-11.264765,-443.90073,-818.5623,11.0
16.156101,-0.4534648,-3.947383,-17.21186,-0.026216373,14.033232,-13.250895,-441.2283,-818.6365,11.0
16.380074,-0.36118487,-4.429151,-9.8588295,-0.077802464,15.302965,-12.420298,-442.684,-818.2086,11.0
16.392868,-0.21923459,-5.1083436,-15.394963,-0.16873756,16.856133,-10.691329,-445.00735,-818.14764,11.0
16.69609,-0.42943794,-4.002204,-14.986872,0.03433507,14.681828,-13.414066,-441.52472,-818.0369,11.0
6.395441,-0.27793312,-4.8706465,-16.26263,-0.16287768,8.692847,-4.8887053,-444.13016,-828.12463,11.0
6.706303,-0.2348148,-5.093768,-9.958538,-0.21407118,9.112377,-4.869777,-444.41663,-827.81757,11.0
7.419218,-0.14828956,-5.407258,-8.939595,-0.21022512,10.047641,-4.793641,-445.08112,-827.155,11.0
8.314844,-0.039536946,-5.732538,-11.062046,-0.19205922,11.25158,-4.50804,-446.0793,-826.4238,11.0
9.147061,-0.20353803,-5.2008047,-25.968428,-0.20205472,11.198328,-6.160556,-444.7869,-825.39264,11.0
9.21417,-0.14914075,-5.386405,-23.35416,-0.19230808,11.540304,-5.7905664,-445.2903,-825.3723,11.0
9.240013,-0.022702392,-5.808375,-22.527403,-0.22049071,12.144093,-4.792877,-446.4413,-825.55975,11.0
9.717776,-0.07358588,-5.652893,-22.39046,-0.21307892,12.342219,-5.4420595,-446.07565,-824.9879,11.0
9.877982,0.09334065,-6.1024446,-8.154413,-0.23153412,13.163104,-4.0206604,-447.68997,-825.28485,11.0
10.940833,0.09446447,-6.1079063,-13.500528,-0.23463562,14.168226,-4.3663745,-448.07867,-824.2956,11.0
11.043968,-0.014934397,-5.831656,-18.400175,-0.2224307,13.799123,-5.514881,-446.96506,-823.8317,11.0
11.554593,-0.00022225131,-5.8613324,-19.42716,-0.2126169,14.331649,-5.583974,-447.2578,-823.38153,11.0
16.15397,-0.16053991,-5.348611,-12.210197,-0.19419572,17.222244,-9.7775135,-445.94037,-818.4616,11.0
11.425141,0.1603008,-6.2327585,-8.22637,-0.23426335,14.853094,-3.8121905,-448.94467,-824.13367,11.0
12.962184,0.22441591,-6.3314238,-8.373039,-0.23595442,16.532616,-3.4245272,-450.32898,-823.1066,11.0
13.85996,0.24707057,-6.364689,-14.200118,-0.24092591,17.47285,-3.3055315,-451.0293,-822.46814,11.0
15.605547,0.29858556,-6.4347296,-14.582028,-0.25834775,19.318045,-2.8405552,-452.5799,-821.3651,11.0
21.616226,0.48924586,-3.9739738,7.936975,2.2539866,25.445805,0.44642287,-459.05594,-818.8324,0.0
22.679863,0.5043136,-3.9715135,2.9707408,2.2508678,26.487251,0.84393686,-460.03394,-818.2975,0.0
23.965431,0.48341343,-3.9747143,-12.196014,2.2550259,27.79871,0.43141335,-460.57043,-817.0317,0.0
