range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4488387,1.030768,-0.83830196,-18.808243,4.2504315,5.888575,0.6717486,308.39606,-2053.15,11.0
9.3584385,0.5391203,-6.585783,-19.240334,0.11746076,13.168903,0.26160747,306.20035,-2046.1964,11.0
9.375799,0.65056336,-6.3502707,-15.532025,0.11808451,13.021177,1.2946022,305.2867,-2046.7004,11.0
7.4645786,1.1766402,-4.2152333,2.0948162,0.13675761,9.370069,4.33578,303.73627,-2051.1921,11.0
7.8327394,0.9657335,-5.337322,-13.898397,0.045889873,10.619933,3.256655,304.3026,-2049.641,11.0
7.9756246,-0.7861743,-3.0649521,-20.668282,0.2502732,6.583106,-8.196351,316.44293,-2049.3586,11.0
8.104338,-0.7216122,-3.4639099,-20.003586,0.23666053,7.1127367,-8.122937,316.18665,-2048.8894,11.0
8.905277,-0.61761945,-4.0233564,-26.377811,0.26482058,8.261583,-8.441449,316.07748,-2047.7021,11.0
9.524171,-0.7415491,-3.9715948,-19.825096,-0.38844752,7.5079317,-9.497865,317.3324,-2048.0327,11.0
11.002163,-0.73621386,-4.819324,-21.562288,-1.204612,8.128193,-10.840519,318.36823,-2046.9769,11.0
11.072839,-0.58892316,-5.22922,-21.795464,-0.786794,9.606869,-10.164738,317.2124,-2045.8336,11.0
2.4049327,-1.0827188,-1.2144731,-20.974043,0.17942578,3.9847403,-3.1016955,312.59924,-2053.5933,11.0
2.5483475,-0.93795216,-2.0167851,-26.245752,0.34108743,4.35793,-3.199228,312.55826,-2053.2097,11.0
2.560926,-0.89986044,-2.3918467,-28.887997,0.21227656,4.4556713,-3.190686,312.51562,-2053.1213,11.0
2.641068,-0.83465964,-2.7287278,-26.498552,0.28793582,4.6403656,-3.223147,312.48056,-2052.9373,11.0
2.7625391,-0.7933632,-3.0686076,-29.115513,0.20282532,4.784519,-3.3032453,312.5044,-2052.774,11.0
2.8024156,-0.7286631,-3.4899895,-24.219955,0.1692189,4.966645,-3.2746594,312.41312,-2052.6138,11.0
