range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8799615,-1.1763756,0.15430678,-3.6964817,-0.29496428,3.6144948,-6.574834,295.98624,-1628.8295,11.0
5.019682,-0.9372007,-1.5794989,-9.2521305,-0.0539286,4.8445115,-5.622189,294.76544,-1627.865,11.0
5.121934,-1.0502577,-0.740417,-6.087414,-0.14435756,4.2915382,-5.8037224,295.0748,-1628.358,11.0
5.1892715,-0.9141556,-1.8335929,-10.131842,-0.12056155,4.994757,-5.763681,294.8666,-1627.6852,11.0
5.1992416,-0.98101753,-1.2216204,-10.652483,-0.054631334,4.6554317,-5.8380346,295.02048,-1627.9966,11.0
5.2430987,-1.1709889,0.12593333,4.1833324,-0.278718,3.669307,-5.93963,295.35654,-1628.9292,11.0
5.3112235,-0.87276936,-2.160743,-9.945503,-0.1134042,5.234861,-5.83019,294.87332,-1627.436,11.0
5.537152,-0.8095595,-2.6275954,-9.069072,-0.0766228,5.6283298,-5.9471955,294.89215,-1627.026,11.0
5.607079,-0.8488299,-2.4093125,-11.63665,-0.17016119,5.4406724,-6.079666,295.06592,-1627.1763,11.0
11.656687,-0.6450329,-3.8657713,-13.429942,-0.056602646,9.341596,-10.987393,298.8899,-1622.2084,11.0
12.483096,-0.54062104,-4.5824823,-10.436924,-0.026157707,10.8464365,-11.044922,298.58337,-1620.7339,11.0
12.515002,-0.54950327,-4.3045797,-15.457893,0.19000512,10.771897,-11.133166,298.68695,-1620.785,11.0
5.3376794,-0.77573067,-2.9237504,-14.059348,-0.10730042,5.7347307,-5.69762,294.6243,-1626.9828,11.0
5.7465687,-0.6942372,-3.5711987,-13.301781,-0.12902705,6.3096323,-5.898303,294.68063,-1626.3766,11.0
5.9043694,-0.64553416,-3.843272,-10.262961,-0.037796944,6.633937,-5.912183,294.61603,-1626.0585,11.0
6.340165,-0.5997537,-4.219348,-12.042131,-0.08058408,7.0916963,-6.1547074,294.74118,-1625.5558,11.0
6.4844017,-0.5148544,-4.733993,-10.216183,-0.00061735447,7.626379,-5.978433,294.44135,-1625.0792,11.0
6.573849,-0.56635463,-4.4459434,-11.028482,-0.06946161,7.3978024,-6.2407084,294.75095,-1625.2379,11.0
6.6448045,-0.4937352,-4.94836,-12.042635,-0.072205365,7.8329115,-6.0262933,294.43805,-1624.8673,11.0
6.790967,-0.4480115,-5.2255793,-12.123999,-0.04783909,8.164866,-5.9521766,294.2862,-1624.5629,11.0
6.9059606,-0.41377887,-5.428865,-17.018915,-0.032383196,8.418002,-5.888151,294.1631,-1624.3326,11.0
7.140023,-0.533865,-4.655412,-17.813118,-0.052366905,7.8959537,-6.5899076,294.9699,-1624.6704,11.0
7.576865,-0.3263756,-5.965981,-7.4413886,-0.04027044,9.338597,-5.933914,293.98584,-1623.4281,11.0
7.9094553,-0.3755969,-5.6649976,3.9690912,-0.032009806,9.303337,-6.4384294,294.48398,-1623.3408,11.0
9.660039,-0.22586475,-6.5335445,-19.683758,-0.0553966,11.479196,-6.6383677,294.1541,-1621.1809,11.0
13.659012,-0.42561784,-5.3793488,5.430086,-0.05781404,12.752968,-11.067436,298.14612,-1618.878,11.0
14.789823,-0.37117887,-5.6025467,-9.972438,0.057283647,14.085755,-11.385166,298.13358,-1617.5079,11.0
15.229103,-0.33866385,-5.8908362,1.0794008,-0.036887538,14.741595,-11.354411,297.9458,-1616.8789,11.0
15.9600725,-0.33495432,-5.8326845,-10.27519,0.04302099,15.305233,-11.823423,298.2653,-1616.2189,11.0
16.253277,-0.30362713,-5.993762,-11.150488,0.062427163,15.864586,-11.657142,297.9692,-1615.7161,11.0
8.835531,-0.2256168,-6.4784737,-7.6986437,0.00095842057,10.830226,-6.1297855,293.81674,-1621.9332,11.0
9.86597,-0.16005301,-6.8334403,-14.4862175,-0.02867566,12.023632,-6.240079,293.63644,-1620.7484,11.0
10.500027,-0.105569094,-7.060665,-10.972474,-0.007736768,12.856477,-6.1142364,293.31375,-1619.9703,11.0
10.994897,-0.102258794,-7.074561,-7.58537,-0.007222374,13.2992,-6.338196,293.4245,-1619.4867,11.0
11.075581,-0.08953002,-7.1156254,-7.330363,0.0064014206,13.43999,-6.258083,293.31287,-1619.3694,11.0
11.760031,-0.12039604,-6.9893813,-16.211754,-0.0019436146,13.845041,-6.9126706,293.85065,-1618.8186,11.0
11.760023,-0.07458822,-7.162272,-19.088812,0.022478007,14.11905,-6.448917,293.33456,-1618.6643,11.0
11.901925,-0.022882638,-4.244212,-22.056387,3.1451244,14.529668,-5.9738984,292.77463,-1618.3801,11.0
12.74777,-0.023123423,-7.3579617,-11.253824,0.030467596,15.286579,-6.351455,292.95883,-1617.5546,11.0
13.37785,-0.032252878,-7.3614993,-7.5162454,-0.0077884607,15.796712,-6.740013,293.2131,-1616.966,11.0
14.938712,-0.017317055,-7.4117303,2.9509597,-0.0015401917,17.288677,-7.2449017,293.34387,-1615.3962,11.0
15.523716,0.21403532,-4.8852477,-24.323536,3.181924,19.002235,-4.1203036,289.8986,-1614.4856,11.0
27.560768,0.46717265,-2.218823,19.936012,6.074081,31.407537,0.15388894,282.763,-1603.4745,0.0
28.559813,0.47600466,-2.2174797,4.059852,6.0737414,32.397175,0.4369226,282.25,-1602.5822,0.0
28.87814,0.49697337,-1.7716273,5.3256187,6.513008,32.684803,1.0543547,281.58145,-1602.4517,0.0
50.708557,0.53708744,-8.204048,-0.15361452,0.05784289,54.310642,4.4079056,273.11914,-1582.2697,11.0
54.22939,0.532028,-8.203669,11.438267,0.061824612,57.84051,4.48952,272.18994,-1578.8633,11.0
55.59401,0.5305627,-7.6681304,-1.2998624,0.59836656,59.206604,4.539013,271.81293,-1577.5493,11.0
32.129326,0.692116,-7.3241234,3.5283966,0.7255214,34.942814,7.4333963,274.8464,-1601.7961,11.0
33.009144,0.6947461,-7.3404236,4.3126326,0.7039338,35.77189,7.740077,274.3491,-1601.0653,11.0
34.048344,0.6991422,-7.332093,-8.176141,0.7033025,36.737957,8.150411,273.71823,-1600.2264,11.0
