range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.16918,0.790567,-16.743906,-8.742063,-0.026874855,19.02445,4.91087,794.9016,-2222.3748,11.0
12.697005,0.88403636,-16.039349,-9.143848,0.027346805,15.304825,4.798174,798.5605,-2223.054,11.0
11.923597,-0.5552279,-9.837356,-22.67509,-0.07753598,10.38826,-10.677675,806.64874,-2208.9736,11.0
12.028595,-0.5700807,-9.446211,-18.180872,0.09100327,10.295525,-10.86224,806.7785,-2208.813,11.0
14.700495,-0.59953344,-9.041701,-14.249617,0.047917094,11.355892,-13.345796,806.2692,-2206.161,11.0
15.046412,-0.62469155,-8.58481,-17.6973,0.11621979,11.204254,-13.832268,806.5206,-2205.7178,11.0
15.516426,-0.58920074,-8.924422,-17.348125,0.3231409,11.909434,-13.96522,805.85974,-2205.4382,11.0
15.9719,-0.60010564,-8.73198,-18.065496,0.348863,11.996328,-14.444154,805.8764,-2204.9517,11.0
16.805317,-0.5964081,-9.19468,-19.527845,-0.05718597,12.474295,-15.129573,805.55475,-2204.1804,11.0
4.0091043,-0.5322032,-10.150325,-26.626972,-0.049698032,6.13167,-4.003397,809.3923,-2216.3992,11.0
11.840372,-0.45011166,-10.881712,-23.163189,0.38921252,11.346489,-9.873161,805.5416,-2209.5566,11.0
12.137813,-0.47316462,-10.542485,-15.39976,0.4071311,11.315756,-10.278007,805.65753,-2209.1675,11.0
12.381933,-0.43669286,-11.340237,-18.268822,0.114969544,11.816924,-10.186813,805.14844,-2209.1501,11.0
12.595173,-0.39407814,-11.856886,-22.13738,0.16971974,12.357725,-9.996615,804.5796,-2209.2214,11.0
12.596775,-0.40704423,-11.673904,-15.46031,0.18110965,12.237538,-10.107209,804.7205,-2209.1387,11.0
12.62768,-0.37442774,-12.218374,-21.10167,0.06441849,12.561153,-9.851405,804.35,-2209.32,11.0
13.020056,-0.4240638,-11.442729,-16.881353,0.18403003,12.35231,-10.569271,804.70636,-2208.6628,11.0
13.185343,-0.48383716,-10.8696785,-7.0335746,-0.070795394,11.847707,-11.190462,805.3313,-2208.1628,11.0
