range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.01099,0.8628094,-7.4539313,-4.4837494,-0.12270485,11.152949,2.614944,323.00174,-2076.6047,0.0
8.247536,0.88425136,-6.301071,-11.707981,0.9538027,11.293395,2.8730223,322.78662,-2076.8047,0.0
8.70733,0.8474094,-6.6741886,-15.08156,0.7097979,11.84142,2.780593,322.2963,-2076.5432,0.0
12.505045,0.67715484,-7.9578996,-4.603774,-0.10980871,16.003738,2.284253,318.5069,-2074.751,0.0
13.099001,0.76730037,-6.9762664,-7.6881227,0.6536591,16.24747,3.558451,317.87125,-2075.8818,0.0
13.14912,0.7154242,-7.3175826,-6.571555,0.44558477,16.499798,2.9242098,317.8333,-2075.2004,0.0
14.279966,0.65031683,-8.002989,-7.577626,-0.10219087,17.813831,2.3344715,316.7745,-2074.2239,0.0
14.833316,0.6302589,-7.3980227,-9.4690485,0.5384532,18.414848,2.1607127,316.25977,-2073.8684,0.0
14.897877,0.64873284,-8.023082,-5.6673784,-0.119350575,18.422626,2.442714,316.16284,-2074.1333,0.0
15.483074,0.6477583,-7.551378,-10.136701,0.35414827,18.997831,2.5514107,315.5829,-2074.0537,0.0
15.539957,0.634709,-8.046749,-5.264635,-0.11791367,19.094736,2.3648195,315.55023,-2073.846,0.0
7.963028,-0.6902957,-3.556653,-21.646976,0.055061694,7.2828236,-7.88986,330.00677,-2067.872,11.0
8.709928,-0.7347114,-3.222146,-24.919806,0.06327828,7.250997,-8.722716,330.30136,-2067.0923,11.0
1.7134573,-1.1563784,0.23210403,-1.8137054,0.19219704,3.822705,-2.4130514,331.54904,-2074.164,11.0
3.1499863,-1.0028238,-1.2116028,-4.605444,-0.009644953,4.2739263,-3.8226717,331.56873,-2072.684,11.0
4.4895163,-0.4630906,-10.564063,-24.375402,-5.4079084,6.6532726,-4.2147384,329.43695,-2071.557,11.0
11.425883,-0.31585997,-6.0941076,-24.16869,-0.07420903,12.204242,-8.50541,325.5354,-2065.7258,11.0
13.082449,-0.38911444,-5.734879,-22.629496,-0.12955822,12.7343025,-10.312347,325.60645,-2063.844,11.0
13.440051,-0.21266258,-6.616475,-16.577732,-0.06780407,14.568768,-8.821407,323.39355,-2064.6755,11.0
13.686402,-0.21076615,-6.6415734,-15.618706,-0.08382124,14.78072,-8.949574,323.23325,-2064.4866,11.0
13.915662,-0.34019503,-5.9654913,-20.354187,-0.079839565,13.788188,-10.450729,324.65103,-2063.3782,11.0
14.700056,-0.2076136,-6.6816316,-22.647312,-0.10883532,15.617414,-9.52354,322.62207,-2063.6768,11.0
1.6119738,-0.68714386,-3.6419759,-23.974339,-0.0073702643,4.5574737,-2.1532686,330.7698,-2074.177,11.0
1.6735333,-0.6078886,-4.2169456,-25.736881,-0.019191531,4.701289,-2.1467018,330.63135,-2074.1377,11.0
2.0519125,-0.33568528,-5.916295,-20.325092,-0.0054993257,5.330415,-2.1311622,330.02985,-2073.9526,11.0
2.2963786,-0.4547743,-5.230933,1.8896656,-0.02282986,5.3036547,-2.4858377,330.16782,-2073.6248,11.0
2.3108437,-0.17905974,-6.7532325,-17.519884,-0.047169887,5.7471085,-2.033724,329.6038,-2073.9128,11.0
2.3241591,-0.22635303,-6.549829,-21.899319,-0.06741257,5.6924443,-2.1296377,329.68607,-2073.839,11.0
2.8814585,-0.07802622,-7.255993,-21.76421,-0.122980654,6.36883,-2.1172419,329.04074,-2073.6362,11.0
2.9312627,-0.2873706,-6.2450275,-28.410952,-0.07249959,6.056853,-2.6406546,329.50275,-2073.2388,11.0
3.257393,-0.15379629,-6.883249,-21.838028,-0.063832,6.566733,-2.5122375,328.9785,-2073.1987,11.0
3.273623,0.02045427,-7.582495,-17.929436,-0.10330706,6.8547797,-2.0220826,328.5497,-2073.572,11.0
3.5783637,-0.17966582,-6.743521,-24.468283,-0.040230867,6.7809534,-2.7670553,328.85623,-2072.8892,11.0
3.6923144,-0.255672,-6.419832,-26.271734,-0.083375044,6.703312,-3.0555813,329.02148,-2072.6401,11.0
3.780006,-0.041779473,-7.3735604,-22.325468,-0.10490314,7.216391,-2.4387019,328.33908,-2073.0623,11.0
4.586399,0.10167344,-7.8197193,-16.290829,-0.109441385,8.192178,-2.2057536,327.33984,-2072.9734,11.0
4.6682653,0.011726996,-7.5730386,-19.315525,-0.12164576,8.114012,-2.6225202,327.54626,-2072.603,11.0
5.2603164,-0.053873427,-7.279363,-26.491388,-0.05491175,8.501204,-3.1759152,327.3548,-2071.9553,11.0
5.90201,0.053778805,-7.687902,-3.5465515,-0.107837334,9.335703,-2.9023619,326.47662,-2071.9497,11.0
7.018735,0.05116633,-7.6761646,-22.024487,-0.103705525,10.364902,-3.3360758,325.63837,-2071.2117,11.0
9.924334,0.09080921,-7.8023214,-12.205542,-0.120039985,13.198282,-4.059892,323.1814,-2069.6257,11.0
5.8265615,0.15478648,-7.9449134,-15.302503,-0.11092419,9.457391,-2.3180366,326.17572,-2072.465,11.0
6.7199907,0.17586417,-7.9989824,-21.989733,-0.12200539,10.353576,-2.4296665,325.36136,-2072.0747,11.0
8.113052,0.17237826,-7.980433,-24.340693,-0.11032443,11.692374,-2.8155441,324.21432,-2071.284,11.0
17.107273,0.4929509,-7.853141,-9.178943,0.24122806,20.939718,0.27057666,314.4656,-2071.2744,11.0
17.2199,0.5113656,-8.222173,-8.428318,-0.14016834,21.03126,0.5933719,314.27634,-2071.5515,11.0
17.87954,0.49563423,-8.234871,0.8908739,-0.142133,21.707956,0.3622871,313.708,-2071.1174,11.0
22.131668,0.5374041,-7.9511576,-2.061524,0.10868723,25.878395,1.5363104,309.38058,-2070.9067,11.0
22.925247,0.50953156,-7.90114,-11.829876,0.1822186,26.723612,0.9799661,308.75574,-2070.1108,11.0
37.0551,0.5199043,-7.781316,5.1699443,0.294025,40.78532,2.3985808,294.97116,-2066.9915,11.0
41.00542,0.45553026,-8.259749,-4.162007,-0.14871398,44.85775,0.093183815,291.84137,-2063.5125,11.0
55.90066,0.45013997,-8.240272,-0.3688321,-0.12777078,59.75522,0.08002889,277.71884,-2058.7703,11.0
22.128992,0.62324834,-8.095684,3.7830267,-0.14749043,25.602947,3.4154084,309.0452,-2072.776,11.0
35.273186,0.5489423,-8.0865135,-4.97205,-0.03823628,38.90919,3.2688649,296.4739,-2068.4124,11.0
68.15608,0.5803795,-8.157095,7.5274553,-0.1457665,71.30876,9.093667,263.90134,-2063.6494,11.0
68.879715,0.57779133,-8.096994,0.7952361,-0.08232436,72.05028,9.021193,263.2212,-2063.3452,11.0
18.614355,0.66682154,-8.003895,-4.0208645,-0.13483901,21.98147,3.555178,312.43494,-2074.0583,11.0
22.29177,0.6942626,-7.848825,2.0439253,-0.037284613,25.413525,4.989343,308.72513,-2074.3286,11.0
37.21029,0.6331717,-7.9992123,7.9350796,-0.06771965,40.350677,6.582595,294.05493,-2071.0972,11.0
64.59647,0.61113775,-8.10318,22.564285,-0.1356649,67.4704,10.543724,267.08072,-2066.2432,11.0
66.3598,0.6243503,-7.7722964,13.317767,0.17408112,69.0485,11.713017,265.21304,-2066.8508,11.0
38.33451,0.8447502,-7.8145766,7.0988827,-0.4216566,39.039276,14.53001,292.7753,-2079.0496,11.0
37.374485,0.957612,-7.5251203,16.242409,-0.5564759,36.267776,17.916882,294.3281,-2083.141,11.0
21.02851,1.040874,-7.01295,8.310337,-0.4144924,21.159721,11.2548275,310.76962,-2081.6204,11.0
24.38654,1.0321109,-6.4414697,0.9686279,0.19814858,24.04302,12.987549,307.48538,-2082.3481,11.0
37.759914,-0.9198535,-7.4594183,19.19434,-5.596368,11.907022,-37.5925,335.05206,-2038.238,11.0
30.648375,-0.5169245,-4.836465,-7.889355,-0.025053985,21.61002,-25.68519,322.07065,-2046.4487,11.0
47.30666,-0.46525604,-5.132636,-3.8488936,0.009933484,33.212837,-37.798935,314.9141,-2031.278,11.0
21.95412,-0.47099787,-6.3591514,-5.705241,-1.252721,17.383013,-17.994843,323.63736,-2055.0833,11.0
23.162634,-0.38507786,-5.6957912,-13.847203,-0.06682192,19.64063,-17.655216,321.3887,-2054.6885,11.0
24.275618,-0.3480851,-7.89378,-12.650981,-2.0524068,21.044796,-17.84609,320.1178,-2054.0618,11.0
25.548344,-0.37178114,-5.7407,-4.9936857,-0.034481704,21.51313,-19.168484,320.09354,-2052.659,11.0
26.460121,-0.3750238,-5.7131066,-15.941835,-0.025634637,22.08102,-19.886778,319.78308,-2051.7976,11.0
89.887,-0.34529543,-5.9079976,11.812749,-0.050927136,67.66819,-64.010254,290.56317,-1995.4835,11.0
