range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.754236,-0.35849917,-13.154091,-8.152107,-0.17485462,13.494976,-10.515613,191.32509,-1380.5013,11.0
13.860055,-0.23105487,-14.704481,-19.43314,-0.13329963,14.74752,-9.276889,189.60545,-1380.119,11.0
13.899426,-0.198872,-15.109868,-20.804688,-0.17312266,15.04956,-8.945473,189.16328,-1380.0446,11.0
13.934636,-0.4578638,-11.514938,-14.451225,0.07560645,12.586707,-11.56364,192.69798,-1380.6975,11.0
14.056688,-0.32025093,-13.399826,-10.061624,0.08053574,14.083237,-10.347586,190.86531,-1380.0978,11.0
14.197152,-0.3128028,-13.646907,-7.054676,-0.07123151,14.257682,-10.3668165,190.78702,-1379.9407,11.0
14.205369,-0.4685425,-11.247,-15.842062,0.18724504,12.637488,-11.869074,192.92728,-1380.4895,11.0
14.48198,-0.22532022,-14.764669,-14.035512,-0.1272322,15.287268,-9.596364,189.5818,-1379.4923,11.0
14.700058,-0.22082876,-14.744211,-14.673535,-0.05521756,15.499788,-9.678142,189.53549,-1379.2693,11.0
14.9100685,-0.34720245,-13.167781,-16.498615,-0.03852661,14.424181,-11.221797,191.41568,-1379.3378,11.0
15.020548,-0.22550237,-14.730433,-12.932282,-0.09509341,15.710553,-9.929368,189.63258,-1378.956,11.0
15.056467,-0.29641467,-14.024257,-12.818486,-0.24152213,15.053547,-10.769842,190.69493,-1379.0533,11.0
15.130099,-0.2654104,-14.326316,-12.031203,-0.1620209,15.416567,-10.465535,190.24254,-1378.913,11.0
15.628926,-0.19394375,-14.93703,-14.134498,0.05433881,16.487411,-9.909334,189.19511,-1378.3138,11.0
16.099533,-0.24616738,-14.492739,-11.902658,-0.0984503,16.354704,-10.852703,190.06009,-1377.9147,11.0
16.127115,-0.27831703,-14.032926,-8.7693815,-0.02583536,16.042732,-11.26716,190.57745,-1377.9525,11.0
16.221912,-0.204022,-14.917585,-15.538336,-0.03830855,16.869516,-10.390354,189.39262,-1377.7322,11.0
16.288475,-0.2290306,-14.538912,-9.771497,0.055712186,16.6755,-10.753724,189.80318,-1377.6985,11.0
2.26694,-0.61698246,-9.199231,-27.860382,-0.06449515,4.9817286,-2.6699603,189.33852,-1391.9067,11.0
2.4837692,-0.59844047,-9.459565,-21.591389,-0.025527725,5.128827,-2.8352253,189.39781,-1391.6936,11.0
2.5984802,-0.5379665,-10.419803,-25.210894,-0.03267579,5.3200073,-2.84953,189.30632,-1391.5251,11.0
2.646387,-0.58456004,-9.71556,-26.739822,-0.059584204,5.243347,-2.95604,189.43738,-1391.532,11.0
2.6816783,-0.42576385,-11.998371,-28.427505,0.053981215,5.6056623,-2.735697,189.05595,-1391.3467,11.0
2.917583,-0.34004435,-13.348823,-24.87617,-0.1253763,5.94187,-2.744042,188.88092,-1391.0594,11.0
3.0178235,-0.5059549,-10.978059,-22.88116,-0.10157517,5.6346555,-3.1408722,189.3809,-1391.1029,11.0
3.1469963,-0.2251352,-14.646452,-24.576683,-0.006885228,6.343552,-2.6327586,188.56987,-1390.782,11.0
3.226152,-0.28591436,-14.022383,-24.089287,-0.10892156,6.2809668,-2.8323638,188.77158,-1390.7266,11.0
3.2385228,-0.26302132,-14.35967,-24.239258,-0.16653337,6.3386126,-2.7843487,188.7,-1390.7041,11.0
3.2789288,-0.16127563,-15.37773,-26.258694,-0.03354637,6.570908,-2.5445461,188.3726,-1390.6387,11.0
3.3246894,-0.18580149,-15.168602,-22.584717,-0.08778526,6.562049,-2.6371346,188.45525,-1390.596,11.0
3.3600156,-0.36448327,-12.975556,-26.113525,-0.07645957,6.1993327,-3.111893,189.05078,-1390.6438,11.0
3.4177585,-0.41940728,-12.228163,-21.310997,-0.08581944,6.101267,-3.2802706,189.24545,-1390.6351,11.0
3.4364266,-0.12907888,-15.728431,-27.604303,-0.052541863,6.76188,-2.540685,188.26596,-1390.4802,11.0
3.7072423,-0.10188358,-16.054558,-21.135395,-0.111136295,7.043408,-2.5998838,188.1633,-1390.2114,11.0
3.7813406,-0.35268968,-13.276481,-28.93624,-0.21988757,6.524498,-3.3830926,189.10274,-1390.2236,11.0
3.7831705,-0.31104994,-13.756777,-26.076593,-0.15877955,6.635222,-3.2710936,188.94862,-1390.1912,11.0
3.824856,-0.06482122,-16.408464,-25.435137,-0.11946442,7.214779,-2.5371125,188.01773,-1390.1013,11.0
4.0974154,-0.038199402,-16.656836,-22.077206,-0.13338742,7.5049534,-2.5716646,187.88966,-1389.8386,11.0
4.2271156,-0.3964118,-12.622559,-25.209978,-0.15878908,6.704666,-3.8267207,189.37816,-1389.8319,11.0
4.39902,-0.34565458,-13.420377,-23.281818,-0.2706971,6.9816246,-3.79949,189.20529,-1389.6139,11.0
4.5417,-0.05320828,-16.513102,-21.272469,-0.120401405,7.8685856,-2.8350124,187.91418,-1389.3904,11.0
4.566082,-0.0088113295,-16.902233,-17.476309,-0.13358015,7.9814,-2.6654935,187.71059,-1389.3873,11.0
4.569689,0.029004712,-17.174913,-23.74369,-0.11206993,8.056075,-2.5096989,187.53917,-1389.4088,11.0
4.9260683,0.05131657,-17.401905,-21.850142,-0.1769047,8.4257145,-2.5494323,187.37244,-1389.0765,11.0
5.6177487,0.11494786,-17.827263,-26.158207,-0.18715966,9.190374,-2.4737551,186.89478,-1388.4747,11.0
5.892164,0.09435822,-17.634132,-24.09329,-0.12060854,9.411265,-2.6751087,186.94446,-1388.1799,11.0
6.295956,0.0136781335,-17.072878,-25.13282,-0.12635042,9.602313,-3.281649,187.35095,-1387.6909,11.0
7.1462817,0.10534772,-17.724724,-20.103882,-0.1427123,10.618743,-3.021367,186.58179,-1386.9773,11.0
7.2012615,0.080214985,-17.591047,-19.143778,-0.168777,10.609805,-3.2096422,186.7449,-1386.8829,11.0
7.3547907,-0.099399224,-16.135254,-24.541162,-0.1679775,10.184901,-4.453474,188.0207,-1386.5667,11.0
8.031464,-0.018145284,-16.899113,-18.915937,-0.20677984,11.076711,-4.224698,187.34549,-1385.9408,11.0
8.080202,0.012974828,-17.151672,-17.906378,-0.21057814,11.227326,-4.0184593,187.09055,-1385.9258,11.0
8.744631,0.06272015,-17.482258,-17.757832,-0.17768542,12.001851,-3.8904283,186.56354,-1385.344,11.0
9.659999,0.07963705,-17.619526,-23.091112,-0.20105873,12.912454,-4.0717454,186.22293,-1384.4802,11.0
14.280047,-0.16826819,-15.489917,-16.989851,-0.21988761,15.609803,-8.815534,188.7507,-1379.6439,11.0
14.934925,-0.17451014,-15.426108,-14.36281,-0.22290465,16.095427,-9.264248,188.865,-1378.9927,11.0
15.540042,-0.11984482,-15.951073,-18.921059,-0.18303412,17.059044,-8.902327,188.03897,-1378.3785,11.0
16.090584,-0.12282361,-15.953546,-12.678071,-0.2150868,17.501291,-9.233585,188.07802,-1377.8273,11.0
16.234999,-0.14611235,-15.38685,-17.196644,0.11555504,17.419489,-9.628351,188.45421,-1377.6824,11.0
6.0659814,0.14245918,-17.970448,-23.946424,-0.17289263,9.666185,-2.4562297,186.62242,-1388.0841,11.0
6.2999945,0.14147645,-17.952023,-25.122204,-0.15986066,9.888381,-2.5299065,186.56406,-1387.8574,11.0
7.0094266,0.17022076,-18.123493,-22.022688,-0.18070868,10.622971,-2.5423603,186.17677,-1387.2332,11.0
8.820356,0.22042453,-18.30629,-18.648556,-0.13605605,12.475845,-2.5883586,185.2122,-1385.6504,11.0
8.951603,0.14125185,-17.981926,-11.785859,-0.19099906,12.425085,-3.3020208,185.83969,-1385.3066,11.0
10.09913,0.14713855,-18.026592,-19.163261,-0.20359379,13.540176,-3.5786457,185.46849,-1384.2195,11.0
10.108245,0.24909031,-18.419851,-17.785378,-0.14025071,13.791842,-2.5801914,184.49278,-1384.5485,11.0
10.76555,0.21452114,-18.34885,-11.226836,-0.20299663,14.362147,-3.0668461,184.59314,-1383.8055,11.0
12.319579,0.28760812,-18.53944,-18.619362,-0.1365491,16.04385,-2.523686,183.22594,-1382.6857,11.0
12.888363,0.27491033,-18.515724,-13.816891,-0.15046877,16.581116,-2.769576,183.14175,-1382.1008,11.0
14.098095,0.30165255,-18.576706,-17.843271,-0.13564378,17.830706,-2.5909445,182.31497,-1381.1471,11.0
15.448479,0.28847206,-18.581398,-11.551575,-0.17605399,19.140247,-2.9736612,181.92769,-1379.8389,11.0
41.726128,0.47277588,0.77121574,16.475235,19.383718,45.5582,0.8264275,164.42877,-1359.686,0.0
43.229565,0.46576715,0.75668025,-9.395529,19.372858,47.070652,0.5786076,163.8182,-1358.2803,0.0
44.529377,0.47191748,0.7720575,-5.263756,19.38506,48.360954,0.8907773,162.85712,-1357.3645,0.0
78.15061,0.46467596,-18.637804,2.5172133,-0.02113599,81.9789,1.5262327,144.12036,-1329.4448,11.0
73.70915,0.5842151,-18.46524,-1.9851027,-0.033764794,76.76305,10.17132,139.6763,-1338.5109,11.0
79.355896,0.52496105,-18.56917,5.6478305,-0.012762691,82.9034,6.3356004,139.5764,-1331.2717,11.0
25.725668,0.6791522,-18.127481,-12.960238,-0.03076735,28.830069,5.4891605,169.56615,-1376.2745,11.0
28.23767,0.6676526,-18.248722,-14.638235,-0.10270957,31.344599,5.777879,167.96191,-1374.3168,11.0
36.959877,0.61269367,-18.437904,-8.983452,-0.089527465,40.24563,5.7898917,163.13234,-1366.84,11.0
37.495907,0.61562794,-18.418343,2.8701591,-0.079374686,40.75385,5.992301,162.687,-1366.5222,11.0
38.19963,0.6389131,-18.177965,-5.058223,0.08074686,41.277344,6.9911757,161.56375,-1366.6229,11.0
55.55594,0.6337996,-18.33759,-2.6321468,-0.060403112,58.3347,10.2073145,149.6241,-1354.0237,11.0
57.981594,0.61959076,-18.321087,-3.038907,0.0049235346,60.86915,9.874602,148.53154,-1351.7128,11.0
69.57686,0.6061817,-18.415619,-4.9575377,-0.04692568,72.43394,11.070905,141.26399,-1342.6376,11.0
71.05172,0.60347867,-18.360413,0.29670858,0.016484957,73.91978,11.13109,140.40889,-1341.421,11.0
33.14881,0.72287387,-17.74826,-9.263443,0.13923408,35.655865,8.673726,163.19295,-1372.2601,11.0
34.864388,0.7247462,-17.867619,-9.1231575,0.010149759,37.2829,9.221449,161.8515,-1371.1888,11.0
37.047256,0.6971072,-17.982891,-2.4268656,0.03206787,39.653305,8.857118,160.87434,-1368.9987,11.0
41.306618,-0.5062015,12.8331375,0.70105314,23.705894,28.14245,-34.115555,203.2354,-1355.4086,11.0
44.74729,-0.4849344,12.73438,-5.143274,23.92617,30.92892,-36.33136,203.58955,-1351.8661,11.0
51.15228,-0.4689221,-18.342592,-8.758581,-6.913928,35.45169,-40.930843,205.00763,-1345.5732,11.0
21.000097,-0.38360488,12.446384,-19.615936,25.08632,18.189928,-16.051132,193.43689,-1373.557,11.0
18.63665,-0.30154848,-13.777502,-17.005075,-0.05923612,17.65102,-13.235252,191.36128,-1375.5347,11.0
17.45442,-0.22932294,-14.607276,-17.182667,-0.016033856,17.589697,-11.477393,189.9166,-1376.5381,11.0
17.18256,-0.18947469,-15.0813,-19.920483,-0.04071218,17.78778,-10.762669,189.20845,-1376.7585,11.0
17.654133,-0.12893495,-15.798944,-10.143224,-0.1216089,18.76934,-10.1541,188.16534,-1376.2628,11.0
18.030127,-0.17627643,-15.176331,-12.611715,0.00785573,18.612883,-11.0652275,189.01607,-1375.901,11.0
18.422499,-0.11946143,-15.951599,-12.691669,-0.1797636,19.511005,-10.417742,187.98541,-1375.4966,11.0
18.60049,-0.1685991,-15.451268,-15.560915,-0.18476674,19.161219,-11.27596,188.89633,-1375.3259,11.0
19.395124,-0.13542664,-15.61985,-16.979393,-0.00808335,20.171879,-11.192544,188.27898,-1374.5214,11.0
20.509079,-0.116143085,-15.881577,-12.114014,-0.07697426,21.319483,-11.460522,187.8829,-1373.4115,11.0
38.79761,-0.12789969,13.117503,-16.260975,28.805235,36.647007,-21.442875,187.97627,-1355.1201,11.0
42.473255,-0.13713957,-18.169971,-10.979024,-2.5756156,39.541862,-23.738707,188.33902,-1351.4432,11.0
45.632114,-0.11388807,-18.234028,-12.901512,-2.4072578,42.76074,-24.554192,187.28175,-1348.2955,11.0
17.220036,-0.075949155,-16.376072,-14.109774,-0.18850233,18.87071,-9.138494,187.25659,-1376.7275,11.0
17.609917,-0.07633629,-16.427189,-11.184137,-0.24318412,19.20723,-9.335493,187.24,-1376.3379,11.0
18.275997,-0.05136285,-16.534708,-9.212768,-0.1257319,20.006552,-9.2616005,186.7451,-1375.7059,11.0
18.85437,-0.104504675,-16.167675,-15.931813,-0.24952805,20.024862,-10.404872,187.69637,-1375.0715,11.0
19.183025,-0.11256476,-15.883421,-18.698421,-0.04367975,20.226517,-10.706279,187.84058,-1374.7388,11.0
19.303244,-0.08443829,-16.313625,-10.624399,-0.20478213,20.605738,-10.301848,187.29523,-1374.6389,11.0
19.833323,-0.032728218,-16.620577,-10.807009,-0.050391372,21.552507,-9.663029,186.24553,-1374.1888,11.0
20.370037,-0.059932135,-16.435543,-16.23414,-0.10261639,21.774168,-10.396442,186.74211,-1373.6053,11.0
20.930822,-0.08915662,-16.17033,-19.597342,-0.105745986,21.968351,-11.197,187.31003,-1373.0087,11.0
21.00004,-0.06125489,-16.379097,-20.19097,-0.058016304,22.314978,-10.720754,186.72195,-1372.9751,11.0
22.21755,-0.06670566,-16.501957,-17.061686,-0.22999191,23.326857,-11.40799,186.75185,-1371.7522,11.0
22.496637,-0.03301002,-16.65783,-16.601759,-0.09003898,23.925478,-10.872283,185.97734,-1371.5391,11.0
18.792265,-0.016610881,-16.82567,-8.951933,-0.120691106,20.758516,-8.921277,186.05182,-1375.2579,11.0
20.235619,0.007034067,-16.927753,-10.690996,-0.03288743,22.260635,-9.12003,185.4056,-1373.8875,11.0
20.580027,-0.017321829,-16.684258,-12.981794,0.014867015,22.359715,-9.716545,185.85345,-1373.4812,11.0
21.420027,-0.016431576,-16.828148,-9.096258,-0.1216935,23.123152,-10.067422,185.73508,-1372.6494,11.0
22.680023,-0.007503933,-16.94212,-12.10327,-0.16289304,24.344007,-10.435961,185.3839,-1371.4233,11.0
23.940018,0.021097062,-17.145756,-7.952423,-0.142426,25.767046,-10.354315,184.54474,-1370.2712,11.0
24.010801,0.012176186,-16.927677,-11.856363,0.007237162,25.744566,-10.57848,184.74538,-1370.1687,11.0
24.23623,0.023154546,-17.143597,-6.0315285,-0.12467959,26.058168,-10.428118,184.44916,-1369.9865,11.0
24.73814,0.054306634,-17.365974,-17.257153,-0.11989286,26.816154,-9.919034,183.61075,-1369.6249,11.0
24.780022,0.008183676,-16.910992,-16.004702,-0.0071333586,26.404787,-10.985044,184.7297,-1369.3936,11.0
25.620012,0.040667754,-16.885994,-18.690174,0.26267827,27.502075,-10.571036,183.7875,-1368.6952,11.0
26.115871,0.0549737,-17.22242,-9.17669,0.028343875,28.10113,-10.416298,183.33305,-1368.2753,11.0
26.214756,0.09464566,-17.702124,-19.152437,-0.1867815,28.560593,-9.480332,182.29738,-1368.3958,11.0
27.228735,0.07039875,-17.415646,-1.9916817,-0.058760505,29.287354,-10.43929,182.7101,-1367.2656,11.0
27.309584,0.09159889,-17.451817,-3.38032,0.044178326,29.564194,-9.925389,182.12816,-1367.311,11.0
28.139997,0.086014405,-17.393162,-14.481471,0.06694953,30.292294,-10.35367,182.094,-1366.467,11.0
28.826513,0.09094422,-17.630117,-7.6243005,-0.13830097,30.98557,-10.455581,181.8043,-1365.829,11.0
29.920261,0.10016096,-17.617643,-8.249956,-0.06769221,32.106907,-10.565809,181.28983,-1364.8265,11.0
30.80475,0.11623285,-17.703403,-4.0657854,-0.055647887,33.101418,-10.388764,180.6025,-1364.0863,11.0
31.615732,0.12913673,-17.849792,-3.6254554,-0.12680916,33.997055,-10.255757,180.00572,-1363.4054,11.0
32.77563,0.11762416,-17.758606,-19.204151,-0.10259764,34.98659,-10.965353,180.06651,-1362.1892,11.0
33.477036,0.12700965,-17.608774,-17.017694,0.102011345,35.74971,-10.886186,179.58676,-1361.5905,11.0
39.45407,0.119565725,-17.456959,-17.427362,0.21050896,41.35294,-12.984274,178.31682,-1355.7437,11.0
43.80018,0.14409085,-17.658497,-14.369962,0.14797436,45.804924,-13.312653,176.18236,-1351.823,11.0
44.837147,0.1414998,-17.466148,-17.71474,0.32614186,46.764374,-13.722468,176.00742,-1350.7944,11.0
32.6238,0.14710756,-17.976631,-13.348981,-0.15379997,35.130142,-10.000024,179.17722,-1362.5912,11.0
33.872402,0.14960988,-17.8508,-17.907215,-0.014521006,36.350998,-10.274689,178.7471,-1361.416,11.0
34.614132,0.17281315,-18.016356,-8.161013,-0.060713638,37.280552,-9.711383,177.7702,-1360.9396,11.0
35.58817,0.18908074,-18.059258,-11.912416,-0.025691869,38.367165,-9.404789,176.92409,-1360.192,11.0
36.287537,0.16534443,-17.880678,-11.971209,0.03759484,38.82472,-10.408443,177.52014,-1359.2639,11.0
36.451336,0.16460206,-18.01379,-9.253031,-0.09928621,38.975296,-10.478338,177.49738,-1359.0995,11.0
37.379932,0.1891909,-18.156658,-3.4504066,-0.122581206,40.10551,-9.839059,176.34796,-1358.4954,11.0
37.597015,0.18625045,-18.148436,-0.19041288,-0.1280851,40.28882,-9.99929,176.38342,-1358.2545,11.0
38.879738,0.20990568,-18.15423,-5.49953,-0.027878093,41.748608,-9.422821,175.10835,-1357.3394,11.0
40.26785,0.18784533,-17.910221,-11.561953,0.11759393,42.8925,-10.597658,175.47672,-1355.7416,11.0
41.15993,0.18889147,-17.960552,-12.744509,0.07213418,43.767776,-10.775184,175.15205,-1354.9095,11.0
43.034355,0.16021831,-17.79739,-15.818033,0.09465647,45.266026,-12.425907,175.72864,-1352.7561,11.0
44.089554,0.19358747,-17.98198,-10.984812,0.07233068,46.658485,-11.291437,174.0209,-1352.1997,11.0
45.84332,0.15494245,-17.78563,-17.447262,0.07893364,47.902187,-13.423823,175.14026,-1349.9995,11.0
16.379927,0.3054138,-18.693699,-18.706234,-0.2430313,20.100069,-2.8359334,181.29219,-1379.1064,11.0
42.957756,0.22472154,-18.234024,-11.691368,-0.046442706,45.86086,-9.716474,173.12865,-1353.723,11.0
44.519886,0.23172252,-18.33582,-11.017253,-0.12069324,47.452545,-9.739386,172.28609,-1352.3724,11.0
45.725143,0.23648638,-18.30338,-9.87556,-0.070020474,48.676414,-9.770707,171.64977,-1351.3265,11.0
46.437363,0.24999723,-18.275408,-9.480568,0.0074082213,49.494785,-9.296232,170.80774,-1350.8955,11.0
46.728374,0.25012308,-18.441137,-7.6479187,-0.15787625,49.781857,-9.344323,170.69273,-1350.628,11.0
48.299854,0.25132036,-18.350243,-14.257683,-0.062762424,51.336876,-9.578196,170.0474,-1349.1941,11.0
49.55982,0.27739313,-18.50085,-7.597458,-0.12800327,52.796303,-8.536697,168.38156,-1348.531,11.0
50.235985,0.27673325,-18.507278,-5.4900513,-0.13643779,53.45871,-8.676348,168.14032,-1347.8984,11.0
51.239807,0.28056592,-18.54155,-12.386772,-0.15916528,54.48061,-8.64178,167.55794,-1347.0581,11.0
53.12167,0.27491894,-18.477268,-5.952217,-0.11198632,56.2924,-9.229673,167.0712,-1345.2166,11.0
53.759796,0.28356797,-18.494026,-14.187653,-0.102788344,56.99492,-8.872882,166.39085,-1344.8191,11.0
54.74139,0.25939804,-18.358774,-11.945554,-0.043514244,57.748177,-10.327269,167.20575,-1343.3983,11.0
55.012985,0.29280072,-18.540012,-3.0407944,-0.12258503,58.30844,-8.561032,165.41747,-1343.8837,11.0
58.422188,0.23015618,-18.104479,-7.626587,0.10456209,61.04661,-12.651717,167.37405,-1339.3666,11.0
59.219852,0.22911012,-18.091621,-10.541275,0.113330744,61.8147,-12.87553,167.14633,-1338.5997,11.0
60.240234,0.2753824,-18.405754,-6.461441,-0.039046492,63.323074,-10.345134,164.20224,-1338.7017,11.0
61.31908,0.27322808,-18.394203,-7.792473,-0.034156214,64.36671,-10.648243,163.89198,-1337.6602,11.0
61.96729,0.25321716,-18.219574,-3.812416,0.07453667,64.79292,-11.974907,164.77658,-1336.5835,11.0
62.15974,0.2988808,-18.48603,-10.619084,-0.052213907,65.43472,-9.208044,162.10289,-1337.542,11.0
63.71539,0.29568353,-18.446457,-5.88398,-0.021173775,66.947525,-9.622723,161.63242,-1336.0457,11.0
64.67977,0.27475062,-18.336987,-10.101791,0.027776627,67.698784,-11.096287,162.46451,-1334.6161,11.0
17.359283,0.3077245,-18.604967,-7.626006,-0.14852792,21.076248,-2.9238653,180.83757,-1378.2382,11.0
18.611628,0.32191852,-18.62533,-11.242489,-0.13560039,22.350254,-2.8220723,180.06218,-1377.2222,11.0
19.319912,0.31018642,-18.617886,-16.961895,-0.15540555,23.026756,-3.1278584,179.95297,-1376.4878,11.0
20.232197,0.34232864,-18.653484,-9.736487,-0.1224161,24.003149,-2.5961468,178.97726,-1375.9548,11.0
22.104715,0.34653503,-18.67025,-11.564303,-0.13162097,25.875946,-2.6790485,178.03294,-1374.3354,11.0
24.517866,0.3549869,-18.684845,-8.10041,-0.13201605,28.297085,-2.6886334,176.73007,-1372.2947,11.0
25.763859,0.3685349,-18.729168,-7.610608,-0.15634231,29.564926,-2.4416153,175.83592,-1371.3625,11.0
26.459846,0.35862496,-18.683798,-11.583192,-0.12526457,30.240301,-2.7501874,175.72966,-1370.6277,11.0
27.44807,0.3644023,-18.770561,-12.38976,-0.2034741,31.237385,-2.6686234,175.12122,-1369.8336,11.0
28.13983,0.3718883,-18.784992,-17.044365,-0.20774321,31.941683,-2.5080702,174.60489,-1369.3284,11.0
29.598438,0.37957093,-18.748919,-11.320697,-0.16232316,33.411015,-2.3748121,173.69728,-1368.1652,11.0
34.553207,0.37499565,-18.678726,-11.294056,-0.097564824,38.34854,-2.8129916,171.39224,-1363.7769,11.0
56.74236,0.30400667,-18.588337,-6.1239333,-0.1412323,60.1074,-8.178327,164.12166,-1342.5784,11.0
58.68011,0.3151288,-18.595543,-3.4312057,-0.12127349,62.110664,-7.786293,162.7074,-1341.1064,11.0
59.639698,0.3321412,-18.649422,-7.650949,-0.13802321,63.17718,-6.893991,161.37975,-1340.6929,11.0
64.774765,0.31518227,-18.591984,-9.2402115,-0.11758924,68.16113,-8.518852,160.04724,-1335.6229,11.0
65.585434,0.342024,-18.651566,-2.382274,-0.121057644,69.15489,-6.866512,158.12,-1335.6821,11.0
66.98186,0.33525652,-18.618729,-0.29462576,-0.10111112,70.500984,-7.4489493,157.88083,-1334.2351,11.0
67.61967,0.32247454,-18.61076,-8.291112,-0.11980186,71.04297,-8.372548,158.36386,-1333.2793,11.0
68.45961,0.3543775,-18.691616,-9.191681,-0.13976665,72.09065,-6.2943096,156.04935,-1333.5238,11.0
69.70173,0.36303505,-18.698517,1.1785767,-0.13339807,73.37533,-5.7941775,154.93329,-1332.7145,11.0
70.97962,0.34297433,-18.635704,-2.0865586,-0.10345393,74.531494,-7.306529,155.57877,-1330.9236,11.0
71.81959,0.36070463,-18.678368,-6.4618807,-0.116683826,75.47509,-6.1158695,154.06682,-1330.775,11.0
76.37123,0.35329074,-18.579472,6.856743,-0.029386098,79.96899,-7.023539,152.3967,-1326.5054,11.0
89.44,0.3418995,-18.505383,-0.8961594,0.024895925,92.90274,-9.120464,147.15665,-1314.4962,11.0
90.29953,0.332866,-18.468796,-5.0403304,0.044065658,93.677986,-10.013126,147.48738,-1313.3611,11.0
30.584536,0.38851887,-18.74376,-20.3283,-0.14766107,34.409798,-2.1573145,172.97363,-1367.4432,11.0
31.45367,0.3914457,-18.753437,-20.765732,-0.15455382,35.282196,-2.106767,172.45877,-1366.7372,11.0
33.17979,0.382934,-18.737106,-18.657207,-0.1467648,36.99276,-2.4660444,171.83464,-1365.1045,11.0
33.577496,0.38389927,-18.75205,-12.498538,-0.16067249,37.39161,-2.4548466,171.60927,-1364.7753,11.0
35.709797,0.38362077,-18.719254,-17.249203,-0.12817286,39.520473,-2.5762174,170.55862,-1362.9198,11.0
