range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880007,0.89367014,-18.058847,-12.578249,-0.6431987,9.1353445,1.897156,-272.27176,-996.26025,11.0
15.120064,1.1408383,10.42266,-4.584652,25.205982,15.379019,9.094312,-281.5523,-998.41766,11.0
6.071348,-0.9383336,-3.7564337,-14.450541,0.050286196,5.0440297,-6.6547747,-263.9374,-991.7422,11.0
6.6021504,-0.7442245,-7.5261345,-16.2663,-0.11731795,6.3724194,-6.805419,-264.924,-990.84,11.0
6.7113423,-0.83378667,-6.089048,-12.877951,-0.31566823,5.84862,-7.109954,-264.32123,-990.90125,11.0
6.8086658,-0.7833397,-6.8111205,-14.082247,-0.110019185,6.2028036,-7.092902,-264.6179,-990.707,11.0
6.9392285,-0.7981795,-6.477946,-13.964448,-0.048084352,6.150781,-7.2502074,-264.4834,-990.6102,11.0
8.361225,-0.68814665,-8.513926,-17.842533,-0.11052926,7.4702,-8.241653,-264.96887,-989.03284,11.0
8.551396,-0.77739096,-6.628143,-14.930287,0.18127729,6.8501735,-8.711569,-264.19104,-989.0167,11.0
8.886016,-0.6423713,-9.177155,-16.654764,0.018654905,8.059537,-8.531039,-265.27585,-988.4525,11.0
7.166707,-0.6453395,-9.271613,-12.669581,-0.1266199,7.228228,-7.0258775,-265.48715,-990.15894,11.0
7.5507874,-0.53764504,-11.068037,-17.222202,-0.13438858,8.104566,-6.944842,-266.244,-989.7098,11.0
7.595872,-0.47727415,-12.0562935,-17.892685,-0.17411289,8.501158,-6.713063,-266.70108,-989.6644,11.0
7.642593,-0.5214774,-11.314354,-11.107552,-0.122632004,8.257799,-6.950487,-266.3647,-989.6152,11.0
7.698004,-0.44072512,-12.571218,-21.073563,-0.1356118,8.783097,-6.6179705,-266.9851,-989.57574,11.0
7.723599,-0.5823875,-10.316434,-10.593851,-0.111669704,7.911655,-7.2755666,-265.8936,-989.5554,11.0
7.856052,-0.4328403,-12.799858,-21.671349,-0.24701378,8.931638,-6.699671,-267.05734,-989.4224,11.0
8.221134,-0.5588986,-10.709522,-17.9231,-0.11946853,8.335851,-7.5959277,-266.04874,-989.047,11.0
8.2632,-0.6142716,-9.570495,-19.481049,0.10230721,7.968251,-7.8695707,-265.59048,-989.04144,11.0
8.389159,-0.460342,-12.210435,-16.959698,-0.06984902,9.097572,-7.253307,-266.86646,-988.8769,11.0
8.389337,-0.47805336,-11.961368,-11.968895,-0.09116126,8.980797,-7.345179,-266.718,-988.8711,11.0
8.391488,-0.39818758,-13.177073,-16.542814,-0.118328854,9.496078,-6.91705,-267.38647,-988.9149,11.0
8.415486,-0.40812343,-12.934178,-20.145353,-0.018912474,9.449969,-6.99068,-267.3059,-988.88245,11.0
8.516778,-0.35213265,-13.800707,-18.74157,-0.093969114,9.86466,-6.7398314,-267.78885,-988.84186,11.0
8.7721615,-0.5032331,-11.552874,-14.566601,-0.07344647,9.037832,-7.7810216,-266.50812,-988.48486,11.0
8.775715,-0.3638119,-13.556232,-16.938309,-0.011124686,9.974115,-6.995298,-267.7274,-988.5708,11.0
8.924339,-0.30854258,-14.417699,-14.931929,-0.124401614,10.421818,-6.7486672,-268.2346,-988.50745,11.0
