range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.631769,-0.20625943,-13.06967,-20.012848,-0.077840485,13.973413,-8.268386,14.027232,-1193.1177,11.0
12.713542,-0.4354506,-10.468311,-15.184546,-0.026584754,12.042118,-10.430729,16.902908,-1192.7488,11.0
12.856132,-0.4541272,-10.172462,-10.724834,0.03537395,11.948678,-10.692668,17.145084,-1192.612,11.0
13.020059,-0.35974094,-11.412536,-12.755619,-0.06082197,12.969132,-10.002991,15.922261,-1192.4648,11.0
13.020052,-0.2277407,-12.829717,-16.051102,-0.049863987,14.114317,-8.723137,14.218623,-1192.6818,11.0
13.25077,-0.30948675,-11.884354,-7.7128983,0.03578243,13.594438,-9.690196,15.244883,-1192.2916,11.0
13.254034,-0.2537465,-12.619864,-14.910051,-0.1045178,14.082693,-9.135992,14.5129385,-1192.3905,11.0
13.319241,-0.22597536,-12.877608,-14.134477,-0.080111556,14.364425,-8.88897,14.138255,-1192.3927,11.0
13.466443,-0.38191104,-10.971708,-11.479361,0.120041534,13.065816,-10.52843,16.193367,-1192.0044,11.0
14.280065,-0.36373797,-11.072518,-14.526173,0.23273547,13.809799,-10.943131,15.902821,-1191.2037,11.0
14.307157,-0.33867764,-11.712648,-13.621225,-0.11911536,14.082702,-10.70955,15.543612,-1191.2015,11.0
14.532941,-0.25914696,-12.437995,-7.515376,0.021356212,15.018983,-10.010396,14.378184,-1191.1166,11.0
14.669372,-0.19450685,-13.187692,-14.658168,-0.08241935,15.707268,-9.35059,13.425923,-1191.1643,11.0
14.771203,-0.30166107,-12.037835,-9.900167,-0.03185614,14.789491,-10.636533,14.961715,-1190.7937,11.0
15.557757,-0.24309261,-12.642258,-7.939269,-0.017516188,15.964345,-10.473876,13.967421,-1190.1471,11.0
15.955307,-0.17348205,-13.21798,-12.887674,0.085710645,16.940773,-9.83593,12.811749,-1189.9896,11.0
16.334526,-0.22096269,-12.858307,-12.801553,-0.010927534,16.792656,-10.678135,13.475314,-1189.4502,11.0
2.544325,-0.6320515,-7.7843485,-28.23206,0.028899994,5.0855246,-2.9297264,17.246363,-1202.9734,11.0
2.9491663,-0.50041777,-9.567031,-18.916035,0.0459282,5.6074624,-3.0757015,16.947584,-1202.5211,11.0
3.0415685,-0.40654555,-10.80788,-24.084543,-0.011380496,5.8839407,-2.9704194,16.66971,-1202.4197,11.0
3.097186,-0.48344275,-9.8550825,-23.604445,-0.02151841,5.737253,-3.1634288,16.906973,-1202.3699,11.0
3.2954218,-0.33724996,-11.602709,-24.562464,0.007030015,6.217923,-3.0021737,16.438143,-1202.1769,11.0
3.3270295,-0.37004066,-11.226922,-22.73003,0.004704843,6.1630588,-3.1010509,16.544363,-1202.1381,11.0
3.3849394,-0.29190314,-12.089075,-18.204832,0.022911446,6.3866796,-2.9524884,16.27808,-1202.1039,11.0
3.6559746,-0.21071324,-12.982952,-22.150703,-0.03458353,6.7773094,-2.9035099,15.950829,-1201.885,11.0
3.7522662,-0.25986364,-12.49634,-23.43759,-0.044447027,6.739419,-3.1059194,16.112038,-1201.7568,11.0
3.853768,-0.18275489,-13.194645,-24.759354,0.02225462,6.9988694,-2.9358506,15.804594,-1201.7155,11.0
4.044756,-0.4096851,-10.791691,-26.353384,-0.033293694,6.5419955,-3.7276971,16.66848,-1201.4164,11.0
4.149615,-0.1762611,-13.329072,-24.712915,-0.05127246,7.255397,-3.085494,15.708771,-1201.4343,11.0
4.1986284,-0.12991433,-13.720826,-23.26688,-0.024786282,7.403639,-2.9519114,15.509258,-1201.4382,11.0
4.320918,-0.3091425,-11.937923,-23.97508,-0.013995838,7.035293,-3.6305027,16.232069,-1201.1667,11.0
4.620017,-0.20018767,-13.093821,-22.572346,-0.04315798,7.575678,-3.4455957,15.702623,-1200.9525,11.0
4.735146,-0.115252316,-13.81385,-23.220922,0.008418059,7.893265,-3.1808026,15.2892065,-1200.9446,11.0
4.748744,-0.05060997,-14.431152,-26.472551,-0.088145584,8.057113,-2.9214442,14.995519,-1201.0332,11.0
4.9609246,-0.14784184,-13.611814,-24.132147,-0.07411387,7.998645,-3.435396,15.376337,-1200.6831,11.0
5.2278767,0.01766203,-14.936859,-23.017632,-0.10896904,8.636659,-2.8246715,14.494211,-1200.7267,11.0
5.500768,-0.010219908,-14.657329,-20.93764,-0.01923738,8.821719,-3.0748253,14.518224,-1200.4165,11.0
6.495764,0.06341107,-15.180847,-17.44159,-0.06656974,9.909637,-3.0657628,13.690225,-1199.7107,11.0
6.6124163,0.0035499304,-14.840919,-16.650389,-0.10766126,9.8631735,-3.4723556,13.9916525,-1199.434,11.0
6.8603163,0.117629886,-15.477811,-17.822601,-0.06512296,10.375165,-2.848619,13.19623,-1199.57,11.0
7.143502,0.057489887,-15.137631,-14.976742,-0.058650583,10.497368,-3.3410168,13.42641,-1199.1178,11.0
7.559996,0.12178954,-15.456197,-21.898302,-0.022475522,11.04943,-3.0378702,12.810695,-1198.9852,11.0
8.1312,0.0870682,-15.300497,-21.694664,-0.050497927,11.500685,-3.4814284,12.760243,-1198.3545,11.0
8.565694,-0.052853998,-14.458522,-23.980206,-0.13260031,11.421661,-4.7239776,13.633825,-1197.4674,11.0
8.749997,0.10288733,-15.413608,-22.325615,-0.07761056,12.12847,-3.562663,12.339079,-1197.882,11.0
8.91798,-0.0012103248,-14.769803,-20.597136,-0.069129795,11.938421,-4.477496,13.081901,-1197.3152,11.0
9.166695,0.12963256,-15.565802,-21.558863,-0.09314874,12.599338,-3.466272,11.920142,-1197.6464,11.0
9.334605,0.07654248,-15.287275,-21.23432,-0.09661315,12.5974,-3.9852233,12.261519,-1197.2555,11.0
10.0518465,0.0703134,-15.210848,-18.97199,-0.056094166,13.246535,-4.2961884,11.974695,-1196.5953,11.0
14.400902,-0.15543473,-13.581945,-21.1376,-0.11262245,15.813296,-8.73148,12.940289,-1191.5626,11.0
15.827429,-0.1330506,-13.55861,-19.412327,0.11004581,17.191647,-9.230808,12.225827,-1190.2826,11.0
15.9092655,-0.1563445,-13.4490385,-18.045422,0.012039377,17.057219,-9.584715,12.559214,-1190.1031,11.0
7.8532276,0.16803741,-15.695736,-16.01959,-0.04623073,11.432578,-2.7806838,12.352719,-1198.9286,11.0
8.558205,0.18739668,-15.819929,-22.89033,-0.09000964,12.154709,-2.8072903,11.824484,-1198.4355,11.0
8.819984,0.19063899,-15.598268,-25.488195,0.14454427,12.415425,-2.8440204,11.651537,-1198.237,11.0
9.901763,0.21169087,-15.871783,-16.26287,-0.04929493,13.513295,-2.9042697,10.861418,-1197.4724,11.0
10.919979,0.19971631,-15.830457,-20.047935,-0.052431602,14.476089,-3.258242,10.365754,-1196.5742,11.0
11.134036,0.16388491,-15.687015,-21.448309,-0.05552298,14.583798,-3.694478,10.5701,-1196.1741,11.0
12.408438,0.26623467,-16.060135,-11.698917,-0.063908294,16.08967,-2.7986894,8.845478,-1195.8646,11.0
14.621915,0.25530455,-16.0318,-13.363338,-0.06659117,18.243366,-3.3304296,7.5663714,-1194.0521,11.0
15.68376,0.2998435,-16.127743,-14.952405,-0.048125174,19.398212,-2.831739,6.3670945,-1193.6726,11.0
59.84797,0.45361483,1.6503185,11.353676,17.878923,63.69888,0.34304696,-29.187271,-1167.0546,0.0
60.47959,0.4636162,1.6608623,1.4212508,17.885881,64.31684,0.9587788,-30.057526,-1167.1151,0.0
48.412724,0.5592082,-31.971605,15.509188,-15.862637,51.906834,5.2408442,-23.484911,-1178.4794,0.0
49.139744,0.5370222,-32.03064,8.686283,-15.881569,52.75013,4.246689,-23.470959,-1177.1758,11.0
49.979736,0.5351352,-31.99689,-7.0117993,-15.844773,53.59526,4.237405,-24.103483,-1176.6152,11.0
51.680794,0.5527509,-1.2213333,-6.567204,14.900126,55.190086,5.31055,-26.01149,-1176.3815,0.0
82.27337,0.58393186,-16.03228,-1.2729139,0.022659838,85.23703,11.411403,-52.7119,-1161.3107,11.0
31.407377,0.6791255,-15.739411,11.37172,0.016239041,34.3451,6.8552694,-11.272198,-1191.2021,11.0
40.34498,0.66392255,-15.866656,-9.081236,-0.053549066,43.163265,8.408825,-18.95304,-1186.6002,11.0
49.224827,0.6694602,-15.765944,-0.41645622,0.026657779,51.751556,10.679036,-26.929592,-1182.6903,11.0
53.229023,0.66072845,-15.676554,-6.161085,0.1481609,55.75276,11.15201,-30.262817,-1180.4269,11.0
69.23515,0.61163753,-15.97311,-5.0450134,0.009625753,72.03224,11.385209,-42.716816,-1169.9401,11.0
71.30304,0.60624564,-16.015656,-1.5612288,-0.017904524,74.13447,11.367432,-44.293674,-1168.5497,11.0
73.17265,0.5984902,-15.971159,-2.9981856,0.047373347,76.070984,11.124181,-45.597633,-1167.0974,11.0
76.18372,0.6108832,-16.034609,0.7094879,-0.049744293,78.88415,12.541514,-48.651695,-1166.3258,11.0
77.742424,0.5964222,-15.893274,-4.1366315,0.1306367,80.606514,11.703939,-49.404556,-1164.5647,11.0
80.74122,0.5982427,-15.885034,-2.5455108,0.13414608,83.543304,12.327485,-52.0321,-1163.1123,11.0
27.058983,0.70984125,-15.578891,-7.5992184,0.049578145,29.912102,6.6127663,-7.7636547,-1193.9225,11.0
27.719965,0.71348834,-15.603409,-9.030711,0.008977373,30.52099,6.888684,-8.404474,-1193.7322,11.0
33.078262,0.7645487,-15.304238,-8.274399,0.06128024,35.17094,9.96754,-13.934762,-1193.013,11.0
34.39646,0.7381798,-15.393684,-8.874631,0.10436729,36.69986,9.530356,-14.803703,-1191.6812,11.0
36.27029,0.72278607,-15.462794,-3.5514603,0.107652135,38.650845,9.553355,-16.29299,-1190.4207,11.0
37.245937,0.72430426,-15.508973,-6.388233,0.054497145,39.570667,9.883391,-17.204208,-1190.0675,11.0
38.870556,0.7046316,-15.583196,-3.9146662,0.06788593,41.33838,9.60977,-18.36072,-1188.7029,11.0
40.075615,0.6971611,-15.645916,-8.142392,0.036850587,42.578606,9.640432,-19.317957,-1187.9138,11.0
40.563683,0.7306109,-15.671739,-6.122281,-0.13763149,42.678192,11.071171,-20.33034,-1188.9297,11.0
28.62501,0.79103994,-14.9006195,-6.9353495,0.32099345,30.70159,9.245867,-10.084894,-1195.395,11.0
28.75327,0.78635573,-15.176679,-4.716305,0.0711604,30.86836,9.164026,-10.157306,-1195.224,11.0
44.57066,-0.49569744,14.8200655,-11.527647,24.49465,30.438528,-36.478844,20.063543,-1161.0165,11.0
52.920216,-0.4648502,14.906427,-13.853914,24.978363,36.712776,-42.18788,19.061954,-1152.5929,11.0
55.507725,-0.48589,14.845392,-8.634668,24.647326,37.39596,-44.93174,20.342945,-1150.072,11.0
63.249294,-0.4771097,14.866414,-9.838554,24.781559,42.51422,-50.763206,20.295046,-1142.3132,11.0
28.47074,-0.3757152,-15.021733,-22.341452,-3.8567772,23.451298,-21.358269,15.439332,-1177.0186,11.0
17.312515,-0.17778087,-13.20124,-13.924734,0.062357385,18.010717,-10.673984,12.552192,-1188.6555,11.0
17.733559,-0.15612091,-13.438815,-3.2118309,0.024290191,18.57274,-10.600224,12.079199,-1188.3431,11.0
18.611618,-0.13487113,-13.6620035,-4.941411,-0.0093051335,19.518518,-10.759979,11.469181,-1187.6029,11.0
19.320053,-0.1262054,-13.70066,-13.717042,0.027590385,20.20443,-11.001656,11.109184,-1186.9711,11.0
20.160053,-0.117173046,-13.687998,-20.074947,0.117903195,21.011452,-11.295069,10.69156,-1186.2207,11.0
43.591972,-0.140097,14.805521,-17.524593,28.412163,40.41161,-24.453733,4.65115,-1163.5706,11.0
16.380043,-0.12237205,-13.844876,-19.911747,-0.0835338,17.75061,-9.380828,11.90172,-1189.8031,11.0
17.28723,-0.11888344,-13.672995,-17.30828,0.11828846,18.551794,-9.810405,11.577695,-1188.9537,11.0
17.513508,-0.09613142,-14.029863,-13.059088,-0.047446996,18.950224,-9.588652,11.131381,-1188.8602,11.0
18.74279,-0.110398516,-13.947941,-12.271828,-0.08453824,19.872059,-10.441979,10.993746,-1187.6117,11.0
19.397543,-0.051912215,-14.244191,-11.347983,0.08890956,20.992424,-9.796414,9.72432,-1187.3656,11.0
20.01604,-0.034352787,-14.543056,-18.752375,-0.0784348,21.700785,-9.774598,9.174772,-1186.9182,11.0
20.160042,-0.070251845,-14.1713915,-11.953733,0.019628013,21.489515,-10.47893,9.795752,-1186.5243,11.0
20.853767,-0.08809514,-13.890552,-14.065275,0.15765053,21.912777,-11.139198,9.908398,-1185.7482,11.0
21.179428,-0.044496495,-14.464707,-8.146328,-0.0755215,22.63937,-10.4930315,8.936124,-1185.7605,11.0
21.4829,-0.07893178,-14.171315,-12.881746,-0.04920815,22.55517,-11.283273,9.517355,-1185.2185,11.0
21.651264,-0.039430175,-14.478289,-8.646595,-0.051240947,23.108212,-10.6138115,8.660964,-1185.3622,11.0
24.342607,-0.08888623,-13.960734,-18.443823,0.081032015,24.923365,-12.902346,8.788369,-1182.444,11.0
25.120747,-0.035414282,-14.142812,-16.233395,0.31398463,26.23863,-12.11266,7.2772727,-1182.1792,11.0
29.423811,-0.05216304,-14.092595,-19.694141,0.23859483,29.844427,-14.504718,6.1194234,-1178.0099,11.0
45.49873,-0.071798265,15.291704,-17.895967,29.470524,43.61347,-22.831345,1.169068,-1162.6993,11.0
20.642912,-0.012577335,-14.775602,-19.706488,-0.15408252,22.458944,-9.655955,8.524174,-1186.5112,11.0
21.598995,0.0017017421,-14.824759,-11.259024,-0.10411252,23.452177,-9.791931,7.8627224,-1185.7579,11.0
22.737999,-0.021667171,-14.4204445,-12.815229,0.13641894,24.25607,-10.750721,7.8832846,-1184.5068,11.0
22.814758,-0.010433138,-14.688974,-7.46353,-0.052378703,24.43692,-10.554115,7.6178517,-1184.537,11.0
23.50997,0.03641688,-14.85096,-4.205968,0.09812337,25.516233,-9.850206,6.341231,-1184.3619,11.0
24.395823,-0.0036969052,-14.501243,-15.129499,0.18227743,25.933382,-11.0885515,6.8371367,-1183.153,11.0
25.000687,0.05054697,-14.882122,-6.3350077,0.15479831,27.024597,-10.104033,5.3677235,-1183.1821,11.0
26.040009,0.054946132,-15.053375,-11.150788,0.010279685,28.030445,-10.38874,4.7941575,-1182.3082,11.0
26.670023,0.015682263,-14.703194,-20.356522,0.11159818,28.206627,-11.587238,5.4460454,-1181.2871,11.0
24.492762,0.09663684,-15.252011,-15.432634,0.05046345,26.95435,-8.857601,4.604392,-1184.17,11.0
25.240416,0.11232584,-15.325684,-14.830892,0.059797563,27.788273,-8.732209,3.8921237,-1183.7185,11.0
25.351093,0.08877949,-15.14023,-7.0974374,0.11925651,27.696594,-9.331036,4.3536296,-1183.326,11.0
25.912895,0.07582731,-15.217117,-8.165449,-0.030547919,28.108524,-9.837135,4.3738585,-1182.6738,11.0
26.531528,0.098607026,-15.39196,-16.42941,-0.078854434,28.894073,-9.487331,3.551153,-1182.4236,11.0
27.376406,0.078028284,-15.249189,-7.388022,-0.050049055,29.499218,-10.296775,3.624073,-1181.4156,11.0
28.708248,0.10368312,-15.314287,-7.8595896,0.025934791,30.995853,-10.070645,2.3450565,-1180.6062,11.0
29.98407,0.113874055,-15.427107,-6.391614,-0.033639457,32.30006,-10.197753,1.4428136,-1179.6559,11.0
31.499975,0.13151981,-15.468473,-6.848306,0.013405499,33.909313,-10.149187,0.19500431,-1178.6385,11.0
32.50935,0.12884873,-15.36674,-14.611406,0.10206462,34.846046,-10.534775,-0.26025763,-1177.7336,11.0
38.601173,0.11501885,-15.178025,-19.50481,0.22132367,40.487408,-12.885384,-2.9833882,-1172.2623,11.0
39.50998,0.117333815,-15.242548,-14.694379,0.16863267,41.378517,-13.085449,-3.5256937,-1171.5275,11.0
30.659971,0.14540012,-15.512013,-7.4348345,0.036024857,33.232834,-9.490363,0.27464405,-1179.5795,11.0
32.365864,0.16395073,-15.648762,-8.887156,-0.01698251,35.033905,-9.402686,-1.1437266,-1178.466,11.0
33.59996,0.16205207,-15.653385,-4.7178664,-0.029930208,36.20534,-9.795945,-1.7713138,-1177.4016,11.0
33.845596,0.1608448,-15.656607,-4.359697,-0.03847402,36.43072,-9.901771,-1.8723018,-1177.174,11.0
34.797157,0.19097082,-15.828445,-13.134039,-0.08432349,37.616207,-9.147523,-3.2621214,-1176.9674,11.0
34.85996,0.1602393,-15.602926,-8.944357,0.012528404,37.40113,-10.197862,-2.411632,-1176.3146,11.0
36.2934,0.20852296,-15.838835,-10.066908,-0.027888883,39.216908,-8.891462,-4.639377,-1176.1124,11.0
37.414516,0.18889621,-15.712084,-11.814688,0.023818806,40.13635,-9.858205,-4.700918,-1174.7797,11.0
38.639946,0.17059362,-15.765848,-12.599386,-0.10538825,41.145126,-10.8422365,-4.8186398,-1173.3754,11.0
39.125633,0.222172,-15.830238,-12.153954,0.029306157,42.093037,-9.009646,-6.7352543,-1174.1393,11.0
39.479942,0.17696516,-15.802863,-11.467474,-0.11554333,42.02092,-10.819781,-5.4951234,-1172.8187,11.0
40.319935,0.1854375,-15.80175,-16.098242,-0.07970108,42.919014,-10.704537,-6.249234,-1172.3175,11.0
41.159916,0.21139619,-15.857313,-12.242877,-0.03589184,43.984375,-9.874592,-7.597866,-1172.2468,11.0
42.23531,0.2132858,-15.889438,-12.183398,-0.0611982,45.05043,-10.036481,-8.297372,-1171.4263,11.0
43.251945,0.21857926,-15.892847,-12.0449295,-0.04580873,46.091934,-10.037796,-9.083501,-1170.743,11.0
44.301746,0.17665616,-15.51754,-12.178976,0.16849181,46.67812,-12.068974,-8.19602,-1168.8243,11.0
45.35994,0.16699229,-15.396646,-16.028654,0.24835129,47.586334,-12.763655,-8.427278,-1167.7045,11.0
45.35989,0.22318716,-15.836783,-10.487144,0.026257697,48.194824,-10.288699,-10.508165,-1169.1761,11.0
46.239143,0.17570637,-15.481438,-8.973509,0.20062599,48.539345,-12.608601,-9.2489605,-1167.1975,11.0
47.135303,0.15449096,-15.30803,-12.91657,0.28171626,49.1375,-13.802858,-8.918707,-1165.9032,11.0
47.45991,0.20032193,-15.636113,-15.332715,0.14421503,50.005882,-11.790569,-10.89293,-1166.855,11.0
16.91758,0.30280024,-16.117878,-8.004988,-0.03179192,20.627308,-2.949873,5.515732,-1192.7782,11.0
17.359241,0.25643942,-16.035425,-15.886055,-0.06690761,20.93957,-3.8034837,5.8388925,-1191.9287,11.0
26.667154,0.29223287,-16.100945,-19.813435,-0.03862303,30.251328,-4.525567,-0.7243811,-1185.2839,11.0
46.224537,0.22438301,-15.859084,-8.19339,0.008055011,49.051582,-10.417442,-11.07123,-1168.5177,11.0
47.347584,0.23456047,-15.95443,-8.862308,-0.05333254,50.248436,-10.181915,-12.129878,-1167.9116,11.0
49.58206,0.24470654,-15.929479,-4.911891,0.003832245,52.535892,-10.136022,-13.888408,-1166.4481,11.0
51.30356,0.25253,-16.006557,-8.708382,-0.049526814,54.30077,-10.06931,-15.265697,-1165.3425,11.0
52.079845,0.24903548,-15.967939,-13.736481,-0.021383097,55.030453,-10.3899555,-15.607043,-1164.6223,11.0
56.477818,0.27640903,-16.057112,-8.194275,-0.03372878,59.61845,-9.685491,-19.535294,-1162.1494,11.0
57.11978,0.2825939,-16.06339,-10.909126,-0.024310144,60.307365,-9.438675,-20.217522,-1161.8846,11.0
57.569542,0.24992286,-15.905624,-14.158913,0.043610137,60.433773,-11.361168,-19.053808,-1160.3492,11.0
60.059795,0.26720783,-15.862024,-6.78463,0.13687143,63.064377,-10.800546,-21.408775,-1159.0498,11.0
60.488693,0.29785225,-16.119686,-6.449521,-0.044503946,63.770855,-9.040945,-23.09515,-1159.9166,11.0
60.979774,0.2532557,-15.81317,-3.5894012,0.14601095,63.822323,-11.792917,-21.3315,-1157.8035,11.0
61.739796,0.26237622,-15.862996,-5.9453964,0.122498736,64.66957,-11.37701,-22.244123,-1157.5627,11.0
62.15975,0.2900781,-16.065987,-12.571686,-0.008731088,65.35745,-9.74973,-23.829779,-1158.3418,11.0
62.85239,0.29084623,-16.100199,-11.149826,-0.041128796,66.04972,-9.802805,-24.318111,-1157.8483,11.0
65.81345,0.26467025,-15.90095,-10.890549,0.090953626,68.707794,-11.932759,-24.931509,-1154.4978,11.0
66.83644,0.28263968,-16.038746,-7.7269363,0.00044864445,69.91011,-10.922189,-26.501938,-1154.4739,11.0
73.05114,0.27578768,-15.858513,-8.411629,0.16325922,75.97344,-12.367077,-30.137167,-1149.4106,11.0
18.059914,0.32021388,-16.180471,-13.820595,-0.05914474,21.798603,-2.7897487,4.5257854,-1192.1321,11.0
19.662079,0.32214034,-16.21708,-12.157852,-0.09215398,23.394352,-2.9375105,3.4167745,-1190.9752,11.0
21.41989,0.33467183,-16.191315,-13.062788,-0.04444272,25.169619,-2.8706822,2.0315585,-1189.8629,11.0
21.846395,0.3373236,-16.191315,-10.968924,-0.040123563,25.599724,-2.8562634,1.6971141,-1189.592,11.0
22.679874,0.34454703,-16.19526,-16.918682,-0.032878645,26.444714,-2.7754452,1.0056792,-1189.0996,11.0
24.256723,0.33619153,-16.191025,-7.447645,-0.04166364,27.995556,-3.1214898,0.06047627,-1187.8224,11.0
26.511929,0.34927124,-16.232655,-21.421047,-0.063412264,30.271856,-3.0013692,-1.738242,-1186.4221,11.0
27.63659,0.36195353,-16.220984,-16.190105,-0.03510544,31.42048,-2.7496397,-2.771059,-1185.86,11.0
30.659815,0.36930507,-16.238667,-3.357373,-0.044336956,34.45127,-2.7490182,-5.06162,-1183.8754,11.0
31.107471,0.36969182,-16.245174,2.0326836,-0.050424453,34.898727,-2.7669315,-5.387998,-1183.5687,11.0
31.919806,0.3699817,-16.254765,-9.237603,-0.05970107,35.70988,-2.8116736,-5.9716234,-1183.0035,11.0
32.759815,0.35041907,-16.207691,-15.893478,-0.036836132,36.4994,-3.506254,-6.1132584,-1181.9617,11.0
58.93165,0.30553922,-16.10809,-14.037356,-0.016136898,62.28943,-8.377327,-22.41041,-1161.3884,11.0
64.25971,0.30538762,-16.138504,-4.469455,-0.04687306,67.570816,-9.0811,-25.94021,-1157.3973,11.0
64.65751,0.30551392,-16.137177,-0.27199852,-0.045277596,67.96628,-9.124886,-26.210354,-1157.1052,11.0
65.7771,0.31385288,-16.147568,-7.0843964,-0.038547933,69.14552,-8.726641,-27.362276,-1156.6338,11.0
70.91557,0.3158698,-16.156754,0.32317352,-0.043760873,74.26291,-9.211697,-30.911411,-1152.9153,11.0
71.02086,0.31965926,-16.163815,0.99331665,-0.04353494,74.39923,-8.957088,-31.181189,-1153.0184,11.0
72.442696,0.3124948,-16.099747,-6.763031,0.0065612085,75.74924,-9.637667,-31.755514,-1151.6199,11.0
74.83964,0.31437358,-16.070484,-7.537857,0.039567575,78.14508,-9.793844,-33.46359,-1149.9326,11.0
76.85965,0.3142982,-16.043812,-4.4576416,0.066090874,80.14942,-10.045047,-34.813587,-1148.4299,11.0
77.030525,0.32545388,-16.02492,-2.30634,0.10605516,80.418755,-9.212308,-35.56255,-1148.8828,11.0
77.17418,0.31701383,-16.054718,-4.5798798,0.060498916,80.48682,-9.875235,-35.17976,-1148.3373,11.0
77.95003,0.30283797,-16.056553,-6.7900405,0.029614767,81.11802,-11.063679,-34.878284,-1147.0259,11.0
86.60902,0.3046738,-16.096918,-6.5087905,-0.0068061296,89.72113,-12.057309,-40.72822,-1140.64,11.0
88.281624,0.33003253,-16.171333,3.339389,-0.03229085,91.64469,-10.05378,-43.49403,-1140.8939,11.0
89.49645,0.3346813,-16.17577,-3.3001494,-0.028882215,92.895805,-9.768689,-44.626144,-1140.2899,11.0
34.40664,0.39678943,-16.277826,-18.000431,-0.05965578,38.239944,-2.0551417,-8.378942,-1181.9181,11.0
39.066154,0.38148144,-16.263355,-17.932178,-0.056952976,42.867718,-2.8360178,-11.364349,-1178.2969,11.0
41.14311,0.39809814,-16.260962,-12.843872,-0.04196122,44.97327,-2.2666602,-13.328296,-1177.3479,11.0
43.3559,0.39627582,-16.248127,-16.54509,-0.030289697,47.181377,-2.429868,-14.889905,-1175.7783,11.0
49.311684,0.39389604,-16.33999,-7.5973206,-0.12375322,53.127598,-2.784751,-19.150597,-1171.6154,11.0
