range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3208191,-0.27786013,-7.6009946,-24.118732,-0.008992116,5.613886,-2.2198966,349.52655,-2080.3044,11.0
2.6068447,-0.00017508,-9.084733,-22.59822,0.029999182,6.2225723,-1.8017673,348.8156,-2080.5042,11.0
2.9935915,-0.061881438,-8.949265,-19.909338,-0.115880944,6.489893,-2.1301236,348.66837,-2080.1072,11.0
3.026375,-0.15049887,-8.4310875,-8.89425,-0.06026991,6.3803067,-2.3754103,348.85114,-2079.9102,11.0
3.1357512,0.047375597,-9.369298,-25.051731,-0.06137765,6.7617016,-1.8887243,348.33325,-2080.248,11.0
3.6799543,-0.2683173,-7.692821,-23.243694,-0.03803291,6.663881,-3.0833416,348.8108,-2079.1487,11.0
3.7975373,-0.39485964,-6.8619537,-21.788898,-0.09412259,6.419935,-3.5049994,349.1776,-2078.8281,11.0
3.857713,0.056171022,-9.4363165,-20.40786,-0.09495602,7.4425006,-2.1309571,347.7668,-2079.7993,11.0
3.9535897,-0.35298768,-7.1537223,-28.319515,-0.07968796,6.645036,-3.506144,348.96487,-2078.7546,11.0
3.9636583,-0.020971956,-9.103672,-21.829233,-0.079937175,7.416633,-2.4495564,347.89398,-2079.506,11.0
3.998207,-0.044378713,-9.027055,-24.503777,-0.11040296,7.405347,-2.54829,347.93646,-2079.4163,11.0
3.9983854,-0.22559632,-8.000927,-18.930344,-0.07368723,7.01432,-3.1571023,348.50284,-2078.966,11.0
4.3850265,-0.30884117,-7.431634,-24.836237,-0.04820278,7.0833,-3.6730108,348.60376,-2078.4553,11.0
4.4477935,-0.1936719,-8.193416,-18.525082,-0.071996614,7.454313,-3.3198824,348.13876,-2078.6702,11.0
4.9930844,0.09404252,-9.637412,-26.571125,-0.16035059,8.563674,-2.3752136,346.78415,-2079.2068,11.0
5.040005,0.0038941826,-9.218587,-23.513311,-0.08650947,8.436366,-2.8115232,347.0453,-2078.835,11.0
6.0078177,0.04179301,-9.357639,-26.668367,-0.07131766,9.406598,-3.0084891,346.19028,-2078.3357,11.0
8.190005,0.033387635,-9.296921,-18.14878,-0.043664675,11.394541,-3.9104326,344.599,-2076.8413,11.0
8.3759775,-0.019269755,-9.1639595,-17.156073,-0.13262944,11.382137,-4.3843527,344.76346,-2076.3967,11.0
8.427733,0.101373054,-9.621155,-26.470928,-0.11939078,11.819757,-3.4692874,344.05432,-2077.1218,11.0
3.650572,0.14743558,-9.747268,-19.544407,-0.10201731,7.3594403,-1.739516,347.71933,-2080.1968,11.0
4.826477,0.13298647,-9.707399,-22.689524,-0.10496943,8.466323,-2.1410654,346.80087,-2079.46,11.0
5.196375,0.18311353,-9.810374,-20.120943,-0.068033464,8.890859,-2.0010653,346.35388,-2079.4556,11.0
5.3116436,0.2555245,-9.935234,-17.218958,-0.03407677,9.085197,-1.6543963,346.0582,-2079.7212,11.0
6.8007226,0.19974688,-9.882653,6.2723074,-0.09927922,10.471516,-2.2930148,344.9516,-2078.67,11.0
7.6129684,0.24280643,-9.996048,-19.595036,-0.11904812,11.331066,-2.1630316,344.096,-2078.516,11.0
8.609955,0.33380732,-10.096131,-21.081514,-0.08167302,12.424872,-1.579934,342.87265,-2078.7156,11.0
9.281495,0.31424147,-10.083078,-21.840408,-0.09120939,13.072571,-1.8290215,342.33978,-2078.271,11.0
10.725589,0.29662105,-10.074115,8.657344,-0.10586276,14.4813,-2.1920578,341.12317,-2077.4734,11.0
12.92548,0.36068073,-10.129241,-21.026398,-0.0900068,16.748653,-1.6750104,338.81015,-2077.2322,11.0
13.513569,0.26391923,-10.08897,-25.260849,-0.17274451,17.173552,-3.0164373,338.84015,-2075.8254,11.0
14.2799225,0.3450601,-10.113857,-9.781909,-0.08814323,18.080675,-1.9994657,337.65372,-2076.4958,11.0
14.65512,0.34513587,-10.116186,-5.8211164,-0.09040061,18.454416,-2.0325027,337.31055,-2076.3442,11.0
15.539904,0.3751459,-10.138612,-14.261009,-0.08904194,19.370964,-1.647963,336.319,-2076.4128,11.0
37.878345,0.4816369,-10.1468,-11.673859,-0.085935965,41.69923,1.0210254,314.3217,-2071.7446,11.0
60.056057,0.45315412,-10.156807,2.793445,-0.08777928,63.907413,0.3190102,293.5243,-2063.9238,11.0
62.069183,0.4546002,-10.164628,2.3048358,-0.09581804,65.918655,0.44291025,291.58038,-2063.393,11.0
17.77954,0.629271,-9.979499,4.6597013,-0.091322236,21.309141,2.7116768,333.07938,-2079.9155,0.0
18.392902,0.6158043,-9.81077,-3.2812843,0.102165945,21.956997,2.585973,332.5066,-2079.5876,0.0
20.159945,0.63440335,-9.835776,-11.553835,0.04249192,23.625196,3.2699416,330.70697,-2079.6975,0.0
21.185385,0.5900624,-10.042339,1.3275795,-0.08708106,24.795067,2.5470877,329.83243,-2078.6362,0.0
25.105228,0.5812707,-10.053505,3.425187,-0.08530225,28.701464,2.9296284,326.0111,-2077.7397,0.0
26.300283,0.5497559,-10.065199,-13.465324,-0.056932643,29.990854,2.2805116,324.99966,-2076.7097,0.0
27.68652,0.6113075,-10.021366,-13.759689,-0.10056254,31.123064,4.1237698,323.3339,-2078.0898,0.0
32.829506,0.5370098,-10.080548,14.765144,-0.05889942,36.522785,2.6044014,318.7118,-2074.9116,0.0
34.585625,0.53667885,-10.070857,-7.010361,-0.048882406,38.271133,2.769773,317.00342,-2074.5046,0.0
57.25127,0.55493474,-10.0447645,6.928478,-0.042400472,60.708084,6.08257,294.69574,-2070.411,11.0
59.74669,0.5558013,-10.062803,-0.12480593,-0.061452914,63.179775,6.429605,292.24408,-2069.9429,11.0
18.981367,0.6490071,-9.9509,-3.5696154,-0.10224795,22.413128,3.3092158,331.84174,-2080.1252,0.0
19.109957,0.655289,-9.927599,-4.3497515,-0.09233295,22.51309,3.4536345,331.70056,-2080.2297,0.0
28.610815,0.6823334,-9.370751,-10.795775,0.40246058,31.608437,6.271587,322.1823,-2079.9666,0.0
57.990307,0.6669631,-9.688942,1.8931904,0.12041733,60.31292,12.56438,292.98117,-2076.6743,11.0
26.103577,0.7359073,-9.098922,3.006465,0.53030825,28.799847,7.0071936,324.60406,-2081.568,0.0
26.879978,0.7425578,-9.058521,-8.531313,0.5508982,29.488287,7.4070473,323.8235,-2081.7249,0.0
30.10485,0.76089495,-9.62998,5.688424,-0.07738241,32.391678,8.9044485,320.59247,-2082.2068,11.0
43.14885,0.7150012,-9.732528,-0.7069502,-0.04379987,45.342533,11.175304,307.60065,-2080.183,11.0
43.578117,0.7436321,-9.607538,-0.31883812,-0.0013586788,45.39472,12.487862,307.1283,-2081.409,11.0
28.207863,0.7790958,-9.542322,1.0687304,-0.04930043,30.425608,8.784308,322.49237,-2082.7266,11.0
28.980007,0.82064414,-9.458593,-4.214986,-0.11331878,30.724516,10.16916,321.76315,-2083.9412,11.0
58.79996,0.75367266,-9.591422,5.0982313,-0.016060103,59.721313,17.656181,291.90048,-2081.685,11.0
20.222391,0.9551515,-9.465796,-2.6615524,-0.70798016,21.419762,9.32995,330.842,-2086.145,11.0
61.49381,0.8879954,-9.144774,10.610365,-0.07314667,59.183426,26.147854,289.67337,-2089.8972,11.0
44.183243,0.9398444,-9.524518,8.572474,-0.6916459,42.556683,20.6243,307.1931,-2090.026,11.0
24.29076,1.0904908,-8.306065,2.3453808,-0.29899427,23.134014,14.083553,327.68744,-2090.0928,11.0
64.693794,0.9786769,-8.472503,14.363943,0.16596645,59.265392,32.69954,287.4846,-2096.073,11.0
57.539906,-0.8869515,-9.940827,15.439791,-7.4990926,17.965057,-56.4843,355.32004,-2024.9546,11.0
20.969513,-0.87224114,-9.680081,-1.7036991,-7.094902,9.298858,-20.951897,352.07425,-2061.3843,11.0
23.370613,-0.7761469,-3.6162014,-8.712941,-0.109145075,12.059254,-22.585104,349.98737,-2058.9485,11.0
23.63591,-0.7376993,-3.948166,-10.828689,-0.08085983,12.996974,-22.49844,349.07172,-2058.7285,11.0
23.88211,-0.6903134,-4.437418,-9.229542,-0.13403167,14.125092,-22.263466,347.92807,-2058.5874,11.0
33.700413,-0.56492794,-5.3964624,-9.599947,0.011687387,22.036821,-29.07818,342.63428,-2049.5867,11.0
36.17039,-0.5842782,-5.2743783,-7.3722076,-0.031603087,22.776052,-31.52986,342.7245,-2047.0276,11.0
37.06449,-0.58979344,-5.153324,-3.7199178,0.04195377,23.069109,-32.39837,342.72693,-2046.111,11.0
37.13968,-0.60612154,-5.116164,-3.1736183,-0.062425368,22.58691,-32.77271,343.30405,-2045.912,11.0
20.774454,-0.55086565,-5.570256,-15.541157,-0.043191995,15.309895,-18.034296,345.44366,-2062.2092,11.0
33.13601,-0.4830303,-6.1474357,-2.9203,-0.0625043,23.955128,-27.047316,340.16388,-2050.891,11.0
34.148544,-0.49639553,-6.045303,-2.7141366,-0.068150304,24.204435,-28.126759,340.2757,-2049.7888,11.0
35.028316,-0.5110726,-5.853292,-5.532635,0.004274028,24.313423,-29.136604,340.49796,-2048.7979,11.0
36.120144,-0.4718924,-6.2157874,-11.958247,-0.041868504,26.083353,-29.17433,338.83456,-2048.192,11.0
36.530533,-0.4897525,-6.0302787,-9.630957,0.0005787375,25.817959,-29.894653,339.31793,-2047.5955,11.0
38.539024,-0.51305246,-5.894029,-11.222897,-0.052692022,26.301376,-32.03115,339.54874,-2045.4171,11.0
18.368017,-0.50261325,-9.748083,-8.546478,-3.8214357,14.711045,-15.520219,345.20047,-2064.7822,11.0
19.119898,-0.46034113,-6.211481,-15.911758,0.05391899,15.797066,-15.63576,344.2096,-2064.3228,11.0
19.999622,-0.44899005,-6.3710904,-17.72433,-0.016609017,16.522831,-16.180233,343.698,-2063.5735,11.0
23.209505,-0.4407028,-6.476926,-12.494405,-0.057923894,18.703552,-18.542368,342.39474,-2060.6348,11.0
31.18419,-0.4236976,-6.6143904,-14.77989,-0.06437926,24.208494,-24.330332,339.04852,-2053.3816,11.0
32.043587,-0.41053295,-6.731041,-8.7236,-0.08090736,25.08711,-24.704195,338.33725,-2052.7446,11.0
32.542217,-0.44044095,-6.5175242,-8.459989,-0.096490845,24.678802,-25.711464,339.04834,-2051.9226,11.0
33.93542,-0.453482,-6.4234867,-6.964134,-0.10416015,25.228125,-27.063156,338.9639,-2050.4658,11.0
34.860146,-0.45278007,-6.410408,-12.356544,-0.08557958,25.829401,-27.766127,338.62122,-2049.6067,11.0
77.8474,-0.36192587,-6.9377885,-1.6934357,0.07190533,58.202168,-56.44178,317.21548,-2012.029,11.0
84.88115,-0.39767352,-6.745646,7.908789,0.0011760562,60.902077,-63.557064,316.95236,-2004.4232,11.0
20.414566,-0.4169119,-6.598456,-18.149687,0.003305958,17.285698,-16.078724,342.9431,-2063.4238,11.0
21.039194,-0.3628343,-7.0442004,-18.936451,-0.041077357,18.532932,-15.778222,341.66556,-2063.3064,11.0
22.806644,-0.40241164,-6.675905,-15.812307,0.035420578,19.106396,-17.661442,341.72952,-2061.3389,11.0
30.171526,-0.36690292,-7.025839,0.5880699,-0.052214693,24.813757,-22.408548,337.8563,-2055.0059,11.0
30.384806,-0.39569944,-6.866658,-6.578222,-0.105091535,24.323666,-23.160517,338.56253,-2054.452,11.0
31.080143,-0.3657375,-7.021708,-9.058899,-0.03962236,25.470827,-23.037132,337.43683,-2054.199,11.0
31.500145,-0.3277471,-7.299272,-10.635317,-0.046614476,26.606918,-22.490751,336.18527,-2054.35,11.0
21.725025,-0.3398516,-7.197132,-17.15965,-0.029566394,19.36504,-15.91744,340.9227,-2062.9065,11.0
30.649933,-0.3221221,-7.369109,-5.170598,-0.07726996,26.111877,-21.777771,336.42416,-2055.1846,11.0
31.920141,-0.28977588,-7.596214,-9.575909,-0.08357934,27.731844,-21.89034,334.92688,-2054.5562,11.0
32.326595,-0.2789312,-7.650261,-8.70785,-0.065348655,28.267117,-21.89673,334.4222,-2054.3774,11.0
33.0015,-0.2616885,-7.7807155,-4.2589216,-0.0827238,29.146078,-21.906443,333.59326,-2054.0852,11.0
34.9012,-0.25532016,-7.753923,-15.874994,-0.014744069,30.743929,-22.956419,332.41898,-2052.5762,11.0
33.123814,-0.2293711,-7.9143543,-1.4543121,-0.010612548,29.9143,-21.15386,332.6235,-2054.55,11.0
33.407707,-0.20574014,-8.154729,-11.257373,-0.10575203,30.61771,-20.702497,331.81216,-2054.7507,11.0
34.65386,-0.1962584,-8.163643,-10.498725,-0.05765057,31.81129,-21.184515,330.8376,-2053.9097,11.0
46.318474,-0.16955471,-8.349521,-8.178156,-0.086887084,41.937527,-27.07239,323.14874,-2045.0729,11.0
65.39886,-0.19411543,-8.241848,-3.9854386,-0.12307047,56.692474,-39.245304,313.10336,-2028.7947,11.0
66.67683,-0.17832494,-8.261631,-5.589766,-0.049798388,58.33868,-39.143105,311.51202,-2028.361,11.0
19.506123,-0.15636548,-9.732722,-17.059223,-1.3948886,20.040693,-11.593761,338.88986,-2066.7817,11.0
56.900986,-0.14274105,-9.957071,-3.0760162,-1.5430795,51.48899,-31.832,315.64047,-2037.4893,11.0
65.560394,-0.13931581,-8.42177,-2.144406,0.011123126,58.85989,-36.381607,310.12878,-2030.8073,11.0
72.39009,-0.07506933,-8.8257265,-0.47493133,-0.056872617,66.99365,-36.118454,302.34406,-2028.4354,11.0
40.61712,-0.017787712,-9.078388,-14.207029,-0.040466577,40.363083,-18.512228,321.88083,-2053.6838,11.0
29.310293,-0.005578971,-9.249068,-13.665472,-0.15760343,30.356466,-13.231187,329.65198,-2061.9075,11.0
41.74425,-0.0038232924,-9.1410675,-13.97772,-0.04201416,41.62802,-18.480862,320.67325,-2053.306,11.0
60.560966,0.035900936,-9.299173,0.20057221,-0.03596166,59.63363,-24.299433,305.50302,-2041.9956,11.0
70.90291,0.069411255,-8.928333,-6.4266863,0.46200293,70.04708,-26.126226,296.23367,-2036.9106,11.0
18.763634,0.060203474,-9.49974,-7.9311295,-0.14328927,21.312946,-7.589749,336.39523,-2070.1624,11.0
18.860537,0.106833,-9.564182,-11.089925,-0.044350985,21.70682,-6.8000736,335.7679,-2070.783,11.0
19.801409,0.12717609,-9.703007,-16.96866,-0.11836173,22.72352,-6.7219105,334.78024,-2070.5293,11.0
25.62077,0.19713306,-9.837055,-3.6581504,-0.05995029,28.752186,-6.766544,329.08755,-2068.5444,11.0
26.45994,0.21786267,-9.895334,-15.930058,-0.0703496,29.691835,-6.4310308,328.0899,-2068.559,11.0
27.091202,0.20408624,-9.922134,-15.325983,-0.12850022,30.22477,-6.9315495,327.74667,-2067.9136,11.0
58.833893,0.16716869,-9.78553,6.00168,-0.085054465,60.577793,-16.337101,302.0435,-2049.229,11.0
61.7526,0.19370767,-9.80727,-4.5251403,-0.038481895,63.80609,-15.527347,298.72644,-2048.9553,11.0
22.065971,0.24998192,-9.948316,-11.483467,-0.057489514,25.544542,-4.785064,331.4856,-2071.4539,11.0
28.853779,0.2316615,-9.950482,-17.00454,-0.095965415,32.1124,-6.560239,325.8401,-2067.657,11.0
39.32131,0.22967267,-9.9664345,-4.953079,-0.11605841,42.345806,-8.762765,316.86224,-2062.2742,11.0
16.823185,0.3740624,-10.145938,-14.261456,-0.097069435,20.650734,-1.7444394,335.13858,-2075.9092,11.0
18.67715,0.36361113,-10.137439,7.8423376,-0.095941015,22.487986,-2.054296,333.49918,-2075.0237,11.0
20.417683,0.36808234,-10.125133,-19.07962,-0.08034718,24.230352,-2.089437,331.86105,-2074.4292,11.0
22.680084,0.3699751,-10.142886,-5.5163584,-0.096769586,26.49039,-2.2005646,329.7574,-2073.5957,11.0
87.873184,0.31794128,-10.098378,5.4117813,-0.10194412,91.11959,-11.066316,271.43234,-2044.3771,11.0
89.46196,0.31505927,-10.072985,1.9843369,-0.080094874,92.66649,-11.5097275,270.11084,-2043.4589,11.0
39.086567,0.4082284,-10.11236,-5.9452896,-0.047058597,42.931293,-1.7926114,314.06198,-2068.684,11.0
42.751328,0.43004468,-10.10523,8.439934,-0.035581157,46.610523,-0.9625329,310.31152,-2068.2842,11.0
43.679703,0.44665816,-10.084823,-0.019671679,-0.015076918,47.537308,-0.24257264,309.20218,-2068.6672,11.0
44.5197,0.42189208,-10.12268,-9.935242,-0.0540945,48.375153,-1.336325,308.76147,-2067.3618,11.0
45.869705,0.38925958,-10.13281,-3.3270416,-0.07518199,49.67921,-2.8516955,308.01526,-2065.507,11.0
58.019176,0.41101936,-10.098503,9.991684,-0.03237821,61.860806,-2.1599736,296.26056,-2062.2366,11.0
70.99356,0.39835367,-10.127531,-4.7601013,-0.065772645,74.802765,-3.3851874,284.40372,-2056.9062,11.0
77.07111,0.43401873,-10.1424465,-0.5489166,-0.07252134,80.93093,-0.86700857,277.791,-2057.3154,11.0
