range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.213417,0.8968063,-12.612585,-1.1123219,1.439271,14.800495,4.7289147,527.36945,-2154.3943,11.0
12.538509,0.94687736,-12.8025465,-1.8602428,0.8820295,14.798678,5.4285827,527.1694,-2155.0647,11.0
14.077934,0.85709995,-13.404756,-6.295061,0.91335577,16.709152,5.052175,525.4486,-2154.1533,11.0
16.495361,0.90480757,-13.529531,-9.0173435,0.46597663,18.577023,6.750249,523.1704,-2155.2405,11.0
9.897685,-0.9573965,-10.553617,-8.809828,-7.775227,5.6048436,-10.442674,540.5496,-2142.519,11.0
1.8006802,-1.1065577,-0.23946771,-5.132036,0.21282533,3.9105077,-2.4999716,539.8814,-2150.6128,11.0
13.807759,-0.25589713,-12.075223,-20.677301,0.014693981,14.49085,-9.511313,531.7725,-2140.8481,11.0
13.9513035,-0.46204823,-9.694821,-17.28018,0.09116055,12.551557,-11.613098,534.23553,-2139.395,11.0
14.035293,-0.3427805,-11.2635765,-12.402698,-0.08742876,13.848079,-10.560411,532.69055,-2140.029,11.0
14.301993,-0.24277595,-12.263027,-18.962208,-0.042878535,14.990172,-9.681441,531.34344,-2140.5413,11.0
14.462909,-0.2939898,-11.725744,-22.30642,-0.025619147,14.635696,-10.3467655,531.87476,-2140.0066,11.0
15.553146,-0.18931729,-12.767584,-11.276862,-0.038820766,16.46845,-9.806446,529.96405,-2139.9954,11.0
15.784099,-0.22704738,-12.347526,-18.809704,0.025959346,16.297962,-10.41776,530.3036,-2139.4592,11.0
1.8574156,-0.5254939,-8.94209,-27.697182,0.046385832,4.922708,-2.2233663,538.83246,-2150.586,11.0
2.1164362,-0.72409743,-6.3785686,-14.85864,-0.10476713,4.7046275,-2.6405945,539.1616,-2150.2493,11.0
2.217334,-0.3686047,-10.811755,-27.73817,0.07621185,5.3971944,-2.298,538.39966,-2150.3774,11.0
2.2355573,-0.45487297,-9.929054,-28.020393,-0.055300303,5.265247,-2.438677,538.5666,-2150.281,11.0
2.298709,-0.23769404,-12.1329365,-28.079035,0.13708757,5.656226,-2.1344457,538.1045,-2150.4595,11.0
2.3441944,-0.19060434,-12.561526,-28.156673,0.15541306,5.758597,-2.0749824,537.9893,-2150.4868,11.0
2.5632467,-0.33524328,-11.163657,-25.091228,0.09520403,5.6976304,-2.486994,538.1665,-2150.1099,11.0
2.6650336,-0.08794154,-13.45422,-22.429268,0.13806483,6.1672826,-2.0337362,537.58606,-2150.4084,11.0
3.249338,-0.032602943,-14.020102,-22.532583,-0.01482017,6.758787,-2.16807,537.0585,-2150.1094,11.0
3.5579865,-0.15728824,-13.071424,-4.14559,-0.05526416,6.8095813,-2.6897836,537.1603,-2149.5952,11.0
3.7585912,0.07905289,-14.732888,-21.024292,-0.026016554,7.3814354,-2.0139635,536.4178,-2150.0774,11.0
4.327348,-0.06063501,-13.839141,-26.729326,-0.037782744,7.664182,-2.762557,536.363,-2149.279,11.0
4.5222387,-0.2439175,-12.281165,-24.464638,-0.07226347,7.376076,-3.543915,536.86414,-2148.6138,11.0
5.399747,0.073689766,-14.724821,5.60776,-0.04752214,8.908843,-2.614799,535.12854,-2149.0615,11.0
8.036029,0.036738697,-14.49722,-22.945896,-0.03509998,11.263402,-3.825283,533.22314,-2147.2234,11.0
12.38056,-0.15096904,-13.078645,-22.9169,-0.0073513226,14.167068,-7.558762,531.5195,-2142.8113,11.0
15.779886,-0.16184163,-12.94561,-16.605114,0.030499194,16.901255,-9.584285,529.4856,-2140.0833,11.0
4.403453,0.13413794,-15.043376,-23.649202,-0.05739142,8.064106,-2.0099208,535.763,-2149.8843,11.0
5.563929,0.19824016,-15.333172,-19.286259,-0.079668865,9.267161,-2.0114543,534.61145,-2149.536,11.0
7.3083305,0.1689934,-15.19285,10.6304035,-0.053691033,10.909002,-2.6295774,533.21765,-2148.4705,11.0
9.281433,0.22575721,-15.386403,2.5664482,-0.037228994,12.936699,-2.6386957,531.27875,-2147.8772,11.0
11.2442665,0.26600146,-15.511143,12.066624,-0.042992998,14.941827,-2.6043725,529.3489,-2147.3318,11.0
13.217411,0.28863946,-15.573768,11.204037,-0.049689878,16.933802,-2.6431105,527.4527,-2146.7202,11.0
15.222509,0.310586,-15.607483,15.230217,-0.03677972,18.962599,-2.606919,525.49963,-2146.1697,11.0
31.074661,0.48250496,-0.30816713,3.0303721,15.367241,34.901333,0.73884183,509.27322,-2144.7769,2.0
61.319656,0.5212138,-15.489389,-1.5459332,0.14568761,64.95812,4.5076194,479.40652,-2139.7178,11.0
85.57922,0.4471308,-0.48413378,5.4978914,15.207594,89.4341,0.23665744,457.20206,-2128.5698,0.0
86.7279,0.50167835,-15.681455,11.987148,-0.02309119,90.40196,4.9759836,454.90857,-2132.8289,11.0
19.39631,0.6359029,-14.65078,-10.545267,0.72768486,22.870766,3.148076,520.0979,-2150.5532,11.0
32.547268,0.5896418,-15.506222,-9.65168,0.00031422795,36.024796,4.2749996,507.17773,-2147.8389,11.0
47.931755,0.5669468,-15.516326,-1.3403563,0.040923018,51.38256,5.5497656,492.1048,-2144.6306,11.0
54.196865,0.52528286,-15.603111,-1.2309995,0.026364317,57.841892,4.122403,486.3315,-2141.4011,11.0
60.528637,0.5664199,-15.594592,4.22782,-0.036260806,63.876053,7.1606364,479.67755,-2142.57,11.0
74.050644,0.5239629,-15.647824,3.2022586,-0.016503243,77.62556,5.791617,466.90698,-2137.2942,11.0
17.289078,0.70769995,-14.247995,-8.429403,0.86666113,20.515709,3.9367673,522.1255,-2151.9875,11.0
20.02431,0.70569736,-15.054961,-12.419713,0.068116546,23.161453,4.6316886,519.3917,-2151.89,11.0
25.824713,0.6330363,-15.351665,-7.199522,0.03569536,29.18597,4.350844,513.70416,-2149.8838,11.0
26.459923,0.62960523,-15.385177,-11.431447,0.012664289,29.826517,4.386016,513.0807,-2149.7327,11.0
