range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.456455,0.7650889,-17.072577,-12.389671,0.075740136,19.434343,4.6155214,718.6016,-2204.7817,11.0
14.209661,-0.9301797,-3.725909,-2.2792244,-0.0064854966,6.7447033,-14.613768,735.32306,-2188.9329,11.0
14.281893,-0.8930098,-4.3253508,-4.1425724,0.051021494,7.2770476,-14.567092,734.794,-2188.8577,11.0
14.418639,-0.8601846,-5.059772,-4.429777,-0.10823953,7.767372,-14.579106,734.3192,-2188.7346,11.0
14.9730625,-0.9744127,-2.695905,-5.7014294,0.2351161,6.248408,-15.481343,736.0033,-2188.2007,11.0
15.149774,-0.87896496,-4.591579,-3.8835945,0.031498183,7.6909256,-15.3574095,734.57025,-2187.994,11.0
15.4206505,-0.8338954,-5.3080955,-6.6477833,0.100257576,8.42765,-15.428647,733.8689,-2187.7576,11.0
15.450821,-1.028072,-1.6266246,-6.8164825,0.34043112,5.502997,-16.063217,736.86127,-2187.803,11.0
12.62603,-0.59689176,-9.066632,-14.49758,0.25420967,10.3267765,-11.544235,731.138,-2191.1096,11.0
13.218242,-0.65187734,-8.277333,-16.817074,0.17460866,9.995933,-12.407785,731.6561,-2190.3438,11.0
14.088939,-0.5245861,-10.348213,-15.459267,0.07193494,11.931378,-12.247772,729.73486,-2190.0605,11.0
14.090426,-0.5216196,-10.143823,-11.8173485,0.32030165,11.9664545,-12.224995,729.69556,-2190.0747,11.0
14.228531,-0.5619428,-9.554162,-16.972683,0.30447206,11.570102,-12.658487,730.17993,-2189.7424,11.0
14.793874,-0.7778358,-6.411128,-4.1422243,-0.04152137,9.02682,-14.562275,733.0888,-2188.4653,11.0
14.849664,-0.75831735,-6.657173,-4.3613577,0.04257203,9.316891,-14.510679,732.79456,-2188.4497,11.0
15.165624,-0.6424985,-8.582843,-15.12076,0.01918705,11.025582,-14.066023,731.02954,-2188.495,11.0
15.420124,-0.66607463,-8.209093,-7.0462837,0.01424194,10.823429,-14.4583025,731.3154,-2188.159,11.0
15.51545,-0.72053885,-7.169755,-11.517819,0.16161996,10.102491,-14.904242,732.1188,-2187.8882,11.0
15.933754,-0.7599161,-6.401714,-10.8045225,0.27108327,9.691567,-15.528261,732.6605,-2187.3738,11.0
16.222855,-0.5844428,-9.578745,-7.7020645,-0.06499889,12.341801,-14.528957,729.8527,-2187.7456,11.0
16.50301,-0.55498374,-10.06047,-14.848923,-0.09616567,12.898894,-14.5075245,729.3053,-2187.6401,11.0
16.551723,-0.7612293,-6.5941405,-9.876525,0.056510586,9.897505,-16.111298,732.5923,-2186.7593,11.0
16.738058,-0.5191556,-10.514399,-7.065026,-0.013817021,13.523385,-14.366806,728.66516,-2187.6355,11.0
16.954283,-0.6473241,-8.428507,-11.320678,0.096394375,11.798505,-15.680917,730.6432,-2186.747,11.0
17.053394,-0.63647705,-8.69646,-12.198213,0.001532842,12.007887,-15.680995,730.4393,-2186.6995,11.0
17.220005,-0.7584208,-6.542768,-14.355311,0.15523332,10.1862755,-16.71583,732.4482,-2186.105,11.0
17.503872,-0.7200835,-7.2809486,-12.904061,0.057978164,10.909811,-16.721415,731.74475,-2185.9353,11.0
4.046862,-0.46013698,-11.308412,-22.935287,0.04586357,6.3872104,-3.860744,733.2316,-2199.4866,11.0
4.21279,-0.48436642,-11.051934,-24.893267,-0.043515567,6.410342,-4.053111,733.25275,-2199.294,11.0
12.163343,-0.5281362,-10.024584,-19.633133,0.3428149,10.792792,-10.694164,730.4913,-2191.8318,11.0
12.233889,-0.5174514,-10.448777,-22.381039,0.07698282,10.940006,-10.677052,730.34406,-2191.8152,11.0
