range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1365,0.13914722,-10.9873085,-21.38177,0.0029688634,10.683975,-2.7887795,377.20413,-2089.629,11.0
8.234094,0.28249082,-11.406919,-13.142326,-0.017188514,11.997031,-1.960561,375.65936,-2089.783,11.0
9.332212,0.23799588,-11.3052635,3.143956,-0.014811545,13.009531,-2.5374649,375.01138,-2088.8145,11.0
10.448235,0.34460282,-11.465538,-14.485129,0.02503978,14.264448,-1.655542,373.49463,-2089.0427,11.0
10.748658,0.225893,-11.253889,-24.544884,0.0056830794,14.371863,-2.9437406,373.97418,-2087.8423,11.0
12.136635,0.36215863,-11.500845,-8.854707,0.010216937,15.963395,-1.5976186,371.94885,-2088.3352,11.0
13.25497,0.3358912,-11.475222,0.8594682,0.0038763427,17.04836,-2.0271728,371.1702,-2087.466,11.0
14.699905,0.39153013,-11.515288,-10.866516,0.022108652,18.545252,-1.3562142,369.53125,-2087.3975,11.0
15.539896,0.4075621,-11.527441,-17.15522,0.020132931,19.393532,-1.1447465,368.6779,-2087.2075,11.0
26.72184,0.47009325,-11.564429,-13.740294,-0.005538851,30.56648,0.2058993,358.07898,-2083.423,11.0
27.82471,0.4699565,-11.568812,-13.389644,-0.009897373,31.668846,0.23948485,357.0778,-2082.9604,11.0
29.017588,0.4660075,-11.557385,-0.66439295,0.0021456631,32.864685,0.16522974,356.04117,-2082.3596,11.0
29.819817,0.49758902,-11.520675,-16.463692,0.02888642,33.62362,1.1298869,354.93118,-2082.8835,11.0
31.919796,0.487674,-11.521621,-7.0586753,0.03231161,35.737495,0.9427714,353.12372,-2081.7715,11.0
32.882545,0.4796329,-11.548856,3.4629855,0.0077875545,36.711517,0.72820705,352.34824,-2081.1443,11.0
33.59978,0.48098406,-11.50699,-8.277493,0.049249608,37.42607,0.8047126,351.6748,-2080.8936,11.0
37.001026,0.49136803,-11.540768,7.4991813,0.011668842,40.804707,1.3407683,348.41272,-2079.8633,11.0
39.348003,0.48599577,-11.529862,-14.168596,0.024697453,43.159203,1.2591178,346.34286,-2078.738,11.0
40.97242,0.50170976,-11.538116,11.066132,0.00929394,44.744495,1.9827604,344.6013,-2078.677,11.0
44.976116,0.5121057,-11.533439,3.3950534,0.0076745367,48.706562,2.7113087,340.73126,-2077.5583,11.0
48.983204,0.51544327,-11.53467,2.6444736,0.0041570985,52.689434,3.1782293,336.95953,-2076.1963,11.0
52.95999,0.51987624,-11.527953,4.888698,0.007638568,56.634632,3.7270787,333.18488,-2074.9243,11.0
55.646267,0.49467006,-11.527962,5.64359,0.023004232,59.41113,2.5525835,331.22586,-2072.6328,11.0
56.589806,0.49983707,-11.529573,3.7323914,0.018838676,60.33521,2.8995893,330.2441,-2072.5303,11.0
57.539658,0.51003987,-11.531365,-7.0426526,0.011098473,61.242805,3.545685,329.14346,-2072.7026,11.0
16.930555,0.6418101,-4.611842,7.155575,6.7462206,20.433891,2.7568555,366.0037,-2090.2332,2.0
20.159927,0.59482485,-4.5292263,-3.1116261,6.917418,23.766783,2.484757,363.14368,-2088.5002,11.0
51.98607,0.5607938,-11.221061,20.010267,0.27397522,55.442993,5.761136,333.34198,-2077.2764,11.0
76.73343,0.5441253,-11.474401,11.861362,0.039482966,80.14686,7.5665045,310.4351,-2067.8523,11.0
80.17837,0.5216621,-11.507138,4.6384845,0.027086016,83.74564,6.1450186,307.85083,-2064.9724,11.0
92.24437,0.53151923,-11.486383,13.075024,0.039631493,95.68551,8.080672,296.3044,-2061.3687,11.0
17.762877,0.68375856,-4.4417124,9.047399,6.816075,21.081287,3.6528203,365.02417,-2090.7454,2.0
19.137293,0.6554911,-4.492574,7.074065,6.834973,22.538933,3.4633524,363.8048,-2089.9243,2.0
20.461296,0.6376638,-4.472029,0.3749056,6.8948627,23.907402,3.3946683,362.61127,-2089.2515,2.0
21.419945,0.64026284,-4.5945525,-3.1362982,6.7668276,24.835447,3.641043,361.67093,-2089.0571,2.0
22.556005,0.7004673,-4.5760827,-12.3122835,6.636236,25.632872,5.191987,360.2645,-2090.0884,2.0
23.519947,0.6599683,-4.5039387,-15.916857,6.8131614,26.793478,4.519536,359.5267,-2088.968,2.0
51.704487,0.62109935,-11.1417675,26.559887,0.258444,54.683037,8.806475,332.66098,-2080.3403,0.0
53.339825,0.6105732,-11.181416,-5.2515793,0.23834483,56.39082,8.554726,331.2457,-2079.352,0.0
54.018795,0.61971563,-11.160835,-3.6529512,0.2420182,56.97158,9.158505,330.45633,-2079.6326,0.0
90.71973,0.62307715,-11.347222,16.004932,0.049174987,92.999985,16.15622,295.09824,-2069.793,11.0
91.04098,0.62950945,-11.349005,18.30996,0.03467996,93.20499,16.790956,294.6312,-2070.2693,11.0
21.586231,-0.78995734,-3.793442,-3.093544,-0.087314084,11.153349,-21.016802,384.92966,-2073.1123,11.0
21.757902,-0.8149079,-3.48426,5.0086813,-0.05246867,10.69817,-21.355404,385.4882,-2073.0127,11.0
23.904398,-0.7753507,-3.7838092,-12.980961,0.08186235,12.264345,-23.078276,384.85696,-2070.7715,11.0
27.15227,-0.7382361,-4.374686,-13.877696,-0.10741249,14.3428545,-25.747066,384.19012,-2067.4553,11.0
30.704473,-0.70864546,-4.7065415,-12.968359,-0.123264395,16.547087,-28.660732,383.5202,-2063.8638,11.0
31.520098,-0.7210391,-4.517453,-10.970567,-0.066057734,16.52737,-29.56268,383.9409,-2063.0657,11.0
29.422018,-0.6890078,-4.937678,-7.512459,-0.14688542,16.540947,-27.248987,382.89484,-2065.1294,11.0
32.055237,-0.6976561,-4.85205,-9.59187,-0.15242238,17.425205,-29.743475,383.21848,-2062.5027,11.0
28.897602,-0.63358885,-5.3826,-7.565316,-0.016404677,17.740154,-26.045862,381.2844,-2065.67,11.0
29.131079,-0.6025986,-5.736607,-9.0718565,-0.055718817,18.637276,-25.80482,380.3741,-2065.4846,11.0
29.822489,-0.63396084,-5.455799,-10.623479,-0.09341305,18.174667,-26.8624,381.26056,-2064.745,11.0
30.660069,-0.6134286,-5.550391,-13.416748,0.021127528,19.12582,-27.28937,380.60046,-2063.9382,11.0
30.942936,-0.6120147,-5.306774,-12.181633,0.27906048,19.304588,-27.51287,380.5404,-2063.6584,11.0
31.48515,-0.5787951,-5.970419,-12.009012,-0.051505044,20.472708,-27.445702,379.4654,-2063.1965,11.0
43.68487,-0.5320626,-6.4265428,-4.429283,-0.05020138,28.618124,-36.69171,376.31018,-2051.2852,11.0
44.520145,-0.53805995,-6.332363,-7.086479,-0.013967078,28.871077,-37.530552,376.45874,-2050.4216,11.0
29.609041,-0.5518284,-6.2521663,-13.296818,-0.067654856,20.15531,-25.421616,378.84485,-2065.149,11.0
30.207909,-0.5313607,-6.426997,-15.615887,-0.04388901,20.997606,-25.576097,378.16037,-2064.6345,11.0
30.240093,-0.5483261,-6.2913713,-13.554646,-0.07269111,20.590935,-25.89006,378.66446,-2064.5354,11.0
31.080095,-0.5519567,-6.318366,-14.967838,-0.13510802,20.961573,-26.652044,378.6734,-2063.688,11.0
44.242004,-0.49789524,-6.755709,-2.4357176,-0.05368582,30.164425,-36.272915,374.73972,-2050.9688,11.0
45.092934,-0.5125098,-6.629474,-10.429653,-0.06582088,30.137625,-37.345043,375.2428,-2050.0215,11.0
50.235825,-0.5025875,-6.6733284,-6.10141,-0.015576436,33.53824,-41.231968,373.93753,-2045.0247,11.0
58.710632,-0.47593614,-6.9397173,1.3102798,-0.03248687,39.79497,-47.128616,370.97525,-2036.9536,11.0
61.199642,-0.47738293,-6.9974613,-3.2061844,-0.10364977,41.248356,-49.151077,370.5788,-2034.4949,11.0
19.29639,-0.45054317,-4.6574464,-5.252818,2.4829218,16.054365,-15.65487,378.14917,-2075.719,11.0
19.884764,-0.46794406,-6.921932,-7.913634,0.05916262,16.156137,-16.327183,378.35855,-2075.072,11.0
23.79799,-0.44778743,-7.1457458,-12.60018,0.019649155,18.949923,-19.102135,377.09924,-2071.341,11.0
31.689236,-0.4164818,-7.4941525,-10.655783,-0.048316438,24.710783,-24.563206,374.38593,-2063.8813,11.0
32.431225,-0.44548702,-7.2031546,-13.630594,-0.016909953,24.481752,-25.730534,375.11246,-2062.9395,11.0
34.01049,-0.44806778,-7.200068,-9.222502,-0.037216756,25.41813,-27.00514,374.84433,-2061.3806,11.0
34.86014,-0.46873188,-7.0801167,-15.754198,-0.10628348,25.394869,-28.113117,375.36026,-2060.4,11.0
20.956099,-0.40920013,-7.469487,-16.379072,0.04054314,17.76317,-16.379921,376.94446,-2074.3066,11.0
21.418465,-0.38693094,-7.701019,-13.868463,0.0028490175,18.423254,-16.405485,376.36536,-2073.9888,11.0
31.983961,-0.33139223,-8.195372,-10.25894,-0.02492812,26.875488,-22.909481,371.7104,-2064.3933,11.0
32.11685,-0.38060585,-7.8363786,-6.6600356,-0.078147955,25.846027,-24.111681,373.16855,-2063.7778,11.0
32.76015,-0.3380296,-8.1939335,-11.642561,-0.07795169,27.282522,-23.60443,371.6568,-2063.5898,11.0
22.046322,-0.3452016,-8.05768,-16.735035,-0.0009490093,19.511505,-16.226452,375.3118,-2073.6628,11.0
22.74411,-0.32573995,-8.227218,-13.084177,-0.010679021,20.315548,-16.400621,374.67035,-2073.1477,11.0
33.117245,-0.26702031,-8.643507,-16.283459,0.0361026,29.120937,-22.11581,369.34692,-2064.1,11.0
33.366604,-0.27110887,-11.337089,-14.21931,-2.6887705,29.22271,-22.38094,369.37436,-2063.8174,11.0
33.600155,-0.31852704,-8.243825,-15.165578,0.031154813,28.33665,-23.718773,370.76486,-2063.0164,11.0
34.678486,-0.26920477,-8.686074,-13.379043,-0.023165192,30.26276,-23.183142,368.8024,-2062.635,11.0
35.752937,-0.30893078,-8.298175,-16.95381,0.053888407,30.13873,-24.942543,369.6996,-2061.1165,11.0
35.964405,-0.2806856,-8.518939,-15.147822,0.055518683,30.972311,-24.329666,368.68,-2061.2922,11.0
45.795837,-0.2778731,-8.399549,-12.83369,0.19668238,38.468372,-30.691986,364.81708,-2052.2507,11.0
46.833454,-0.26889426,-8.474594,-9.903522,0.19069125,39.526474,-31.052513,364.03162,-2051.4553,11.0
47.880207,-0.27593273,-8.445003,-15.961818,0.16621019,40.10433,-31.986786,363.93216,-2050.3613,11.0
49.40069,-0.25636494,-8.504738,-14.239943,0.2557395,41.879757,-32.24245,362.4581,-2049.339,11.0
49.521927,-0.2689763,-8.454544,-13.805682,0.21011345,41.571274,-32.797993,362.98233,-2048.98,11.0
32.07568,-0.21474217,-9.093738,-10.713338,-0.026984198,29.376907,-20.135448,368.233,-2065.7573,11.0
33.556454,-0.195473,-9.254134,-7.9756193,-0.05087823,30.94171,-20.514555,367.00253,-2064.7188,11.0
33.925076,-0.24118468,-8.793163,-11.694163,0.08080266,30.295218,-21.962408,368.22787,-2063.7124,11.0
34.79012,-0.172,-9.365806,-10.514475,-0.00088876113,32.411766,-20.578358,365.7159,-2064.005,11.0
35.559895,-0.16367993,-9.365196,-12.916875,0.055787876,33.211544,-20.774681,365.08817,-2063.472,11.0
35.700127,-0.17893669,-9.2912245,-12.755855,0.026451847,33.016396,-21.30106,365.49796,-2063.0881,11.0
36.279526,-0.20806195,-9.068179,-6.2938795,0.046280745,32.867363,-22.489376,366.1623,-2062.0916,11.0
40.94815,-0.16889907,-9.224165,-4.251413,0.16172446,37.537968,-23.992609,362.6557,-2058.6597,11.0
41.58014,-0.16854808,-9.191336,-7.0565047,0.19692187,38.066048,-24.3401,362.33856,-2058.1128,11.0
42.27636,-0.21733813,-8.909869,-5.2103853,0.13823603,37.42516,-26.403513,363.83398,-2056.5535,11.0
44.23125,-0.19883862,-8.993569,-9.133792,0.18608941,39.468693,-26.937849,362.2446,-2055.162,11.0
46.52564,-0.1868048,-9.070676,-16.022541,0.19287415,41.645206,-27.84615,360.70337,-2053.377,11.0
48.155014,-0.17852429,-8.951144,-13.102972,0.36935326,43.199795,-28.472036,359.59232,-2052.1223,11.0
19.461191,-0.13532507,-4.5452895,-4.219846,5.06185,20.228512,-11.226623,372.43613,-2077.8152,11.0
34.55213,-0.14747326,-9.582298,-8.79802,-0.053976905,32.69209,-19.741016,365.09097,-2064.6287,11.0
34.98379,-0.12029686,-9.773344,-11.694469,-0.07066313,33.565376,-19.178534,364.05838,-2064.7417,11.0
35.280106,-0.13908747,-9.584625,-10.470815,-0.0017451661,33.46155,-19.894634,364.47125,-2064.1475,11.0
35.915646,-0.10563774,-9.782969,-13.586476,0.010795058,34.63144,-19.221664,363.12393,-2064.2266,11.0
37.000164,-0.15713757,-9.498526,-12.717335,-0.033911813,34.53636,-21.387508,364.17682,-2062.3315,11.0
37.244896,-0.122755945,-9.740586,-14.506326,-0.053389493,35.43685,-20.450565,362.95258,-2062.7673,11.0
37.800117,-0.14299381,-9.645765,-17.717163,-0.08821662,35.495373,-21.389418,363.31976,-2061.9014,11.0
38.474957,-0.08534809,-9.895794,-7.15206,0.020562755,37.219944,-19.86863,361.09735,-2062.4912,11.0
40.01087,-0.10427587,-9.765079,-13.285047,0.037041347,38.168175,-21.286865,360.88284,-2060.7986,11.0
40.740086,-0.081866756,-9.8745165,-13.04682,0.062465884,39.254387,-20.874044,359.72662,-2060.6826,11.0
41.640842,-0.10749593,-9.66722,-10.3528185,0.115114726,39.49665,-22.2404,360.12048,-2059.352,11.0
42.327614,-0.13468085,-9.398214,-10.385182,0.21306567,39.475853,-23.572206,360.73422,-2058.17,11.0
44.121464,-0.08052297,-9.703953,-13.896795,0.24095882,42.2214,-22.496935,357.79755,-2057.905,11.0
45.07106,-0.13969345,-9.37558,-15.593839,0.20338023,41.661724,-25.244452,359.526,-2055.697,11.0
46.63693,-0.122587144,-9.505293,-12.743764,0.18296863,43.403748,-25.424383,358.04797,-2054.7576,11.0
47.264126,-0.115507424,-9.493371,-14.373756,0.23929909,44.111942,-25.47254,357.43594,-2054.3982,11.0
54.745327,-0.13760825,-8.213395,-10.305448,1.3790392,49.837734,-30.416983,354.52313,-2047.4161,11.0
36.368923,-0.063700184,-10.0856285,-11.520227,-0.042975273,35.778725,-18.132547,361.6109,-2064.6882,11.0
37.42517,-0.04259015,-10.188355,-13.12524,-0.02707542,37.07707,-17.941513,360.364,-2064.279,11.0
37.85466,-0.060839154,-10.051256,-13.677828,0.0077378144,37.134438,-18.749573,360.6738,-2063.5305,11.0
38.38174,-0.027739635,-10.265467,-13.7578945,-0.023444999,38.184906,-17.874369,359.34296,-2063.844,11.0
38.49811,-0.07412759,-9.979314,-7.7334685,0.0030884848,37.45313,-19.504427,360.726,-2062.713,11.0
39.72089,-0.044451725,-10.033169,-9.454109,0.1178315,39.080532,-19.064734,359.07364,-2062.379,11.0
41.02567,-0.037943408,-10.111433,-8.915477,0.07535289,40.360157,-19.430834,358.0925,-2061.4795,11.0
41.906715,-0.00926868,-10.258811,-6.4554963,0.08048275,41.67725,-18.75626,356.61276,-2061.4944,11.0
42.24643,-0.047760922,-10.09326,-12.178909,0.039380044,41.255085,-20.356256,357.7054,-2060.2517,11.0
43.17986,-0.079965584,-9.933755,-12.933699,0.014440354,41.414608,-22.010834,358.3021,-2058.7002,11.0
43.680054,-0.011040054,-10.275246,-15.808928,0.054872043,43.244137,-19.590128,355.58365,-2060.0483,11.0
47.058243,-0.011150718,-10.165149,-13.674078,0.16439465,46.28783,-21.055775,353.51572,-2057.377,11.0
47.936386,-0.04223298,-9.954356,-15.958122,0.20889214,46.414284,-22.768759,354.16806,-2055.788,11.0
40.86246,-0.0007248679,-10.386185,-8.978201,-0.0030885795,40.883976,-17.990633,356.98032,-2062.534,11.0
41.329975,0.051016666,-10.593361,-10.252553,0.038698647,42.161934,-16.228323,355.04953,-2063.5393,11.0
45.298782,0.028371481,-10.471057,-7.901273,0.055505693,45.443825,-18.665665,353.2027,-2059.8923,11.0
46.72095,0.071341425,-10.674601,-12.338549,0.04750463,47.50575,-17.370213,350.7792,-2060.13,11.0
47.880047,0.004223168,-10.187934,-13.930723,0.22018339,47.342068,-20.745165,352.43378,-2057.1838,11.0
66.66117,0.049877964,-10.531677,-11.667836,0.09520718,65.60868,-25.815983,338.3584,-2044.4847,11.0
67.94576,0.0638621,-10.593251,-9.447019,0.09623115,67.15043,-25.417362,336.80103,-2044.1525,11.0
17.91951,0.10408178,-3.752128,-15.530938,7.1056995,20.800362,-6.5423455,369.83133,-2081.7502,11.0
18.000202,0.08807473,-4.5892487,-2.973967,6.203668,20.780529,-6.8402767,369.9822,-2081.4924,11.0
18.931993,0.112390205,-4.707053,-13.538487,6.18337,21.808187,-6.723537,369.01068,-2081.1377,11.0
21.514952,0.09427717,-4.662883,-10.9180355,6.1555147,24.129591,-7.9136558,367.4658,-2079.0356,11.0
43.444366,0.07455942,-10.7216015,-10.470213,0.014355376,44.494503,-16.070433,352.89224,-2062.6384,11.0
59.40835,0.098211296,-10.851331,-8.965471,-0.016986774,59.90752,-20.398428,341.03775,-2051.879,11.0
60.376003,0.09752516,-10.812391,-9.578897,0.019183598,60.80668,-20.758356,340.3942,-2051.1553,11.0
62.98572,0.084960185,-10.723153,-1.677028,0.056812003,63.000557,-22.370157,339.15182,-2048.733,11.0
63.839977,0.09739116,-10.7879305,-6.3157897,0.04310302,64.07106,-21.91724,337.99176,-2048.6597,11.0
64.73579,0.13286631,-10.936576,-3.662149,0.03096596,65.64062,-20.035912,335.74692,-2049.6414,11.0
65.46655,0.081492834,-10.642502,-10.938452,0.12292138,65.251465,-23.436686,337.61475,-2046.773,11.0
65.519966,0.11463169,-10.895339,-12.077931,0.0037493925,66.02177,-21.407013,336.01865,-2048.2444,11.0
20.330685,0.13876389,-4.707872,2.3237023,6.28103,23.29807,-6.658032,367.64856,-2080.5305,11.0
20.999977,0.15411852,-4.7150774,-0.90559846,6.327643,24.030104,-6.5451694,366.94324,-2080.3044,11.0
22.00786,0.16746238,-4.738466,0.00095903873,6.348911,25.078012,-6.543103,366.00485,-2079.838,11.0
22.67996,0.19006105,-4.7485776,-9.312277,6.40992,25.856476,-6.2259088,365.16672,-2079.774,11.0
23.486534,0.16139506,-4.7053375,-18.077547,6.3619785,26.465368,-7.072963,365.00052,-2078.7441,11.0
31.499964,0.1539664,-5.521503,-21.530941,5.5206966,34.11382,-9.472356,359.2304,-2073.1797,11.0
60.4799,0.18611738,-11.142038,-8.758451,0.0044575958,62.458706,-15.666968,336.64114,-2054.9717,11.0
60.6924,0.18339677,-11.141658,-8.131224,-0.0035426384,62.623516,-15.879484,336.58868,-2054.708,11.0
61.786415,0.1553573,-11.050203,-7.4965105,-0.003254608,63.226006,-17.824207,336.9187,-2052.699,11.0
62.75024,0.18276067,-11.134296,-6.15663,0.0018474165,64.60596,-16.432804,335.06244,-2053.3271,11.0
63.85919,0.2172819,-11.263354,-5.2899885,-0.026757369,66.19526,-14.567642,332.80716,-2054.2854,11.0
65.26564,0.19870031,-11.177069,-4.07623,0.007114386,67.29381,-16.05435,332.48877,-2052.4646,11.0
65.939865,0.202519,-11.177222,-9.561708,0.018048279,68.00788,-15.968118,331.8114,-2052.2227,11.0
17.1338,0.38861197,-11.541028,8.431091,-0.005802518,20.974417,-1.5148108,367.429,-2086.1702,11.0
55.27329,0.32695407,-8.338642,8.015258,3.1277735,58.80387,-6.7255907,335.9152,-2064.604,11.0
60.87509,0.30369532,-9.329038,-0.31508029,2.1000824,64.201584,-8.741786,331.98737,-2060.3882,11.0
67.84617,0.363479,-11.512751,8.537997,-0.00029151127,71.526924,-5.628524,324.04288,-2059.9,11.0
73.5138,0.30343646,-11.442467,-4.5613036,-0.01379671,76.72701,-10.430262,321.5366,-2053.2805,11.0
92.372505,0.30282125,-11.407693,7.23506,0.019904789,95.412254,-12.982718,305.96133,-2042.6473,11.0
18.66425,0.4329503,-11.495823,-12.653722,0.06179498,22.524153,-0.7603856,365.70547,-2086.1523,11.0
20.009333,0.45089826,-11.555118,-10.8502655,0.005106448,23.867168,-0.40562117,364.34546,-2085.8696,11.0
20.99067,0.43395102,-11.556381,-9.9719515,0.0014799879,24.850618,-0.7469069,363.6182,-2085.125,11.0
23.519838,0.45854545,-11.558308,-12.077635,0.0018955218,27.37396,-0.17414546,361.10486,-2084.5098,11.0
24.359835,0.45650327,-11.5722065,-3.6224866,-0.011931588,28.214808,-0.20510069,360.36646,-2084.1062,11.0
25.039093,0.4507647,-11.558263,13.396732,0.0019555874,28.896433,-0.33496755,359.8147,-2083.6855,11.0
26.249823,0.45034537,-11.151351,-22.686325,0.40884838,30.107193,-0.32832247,358.7286,-2083.1504,11.0
52.7176,0.4061485,-11.269265,-4.24868,0.27753073,56.55382,-2.2832494,335.94296,-2069.5835,11.0
90.83993,0.43091512,-11.550412,7.564125,0.0066751484,94.69867,-1.1787734,301.32495,-2053.526,11.0
91.55939,0.44077957,-11.485547,1.6296022,0.07366556,95.41842,-0.27938718,300.27917,-2054.009,11.0
94.97058,0.40895465,-11.510678,6.348572,0.037639584,98.79537,-3.285825,298.6016,-2049.8103,11.0
95.75938,0.39432338,-11.488632,-0.10738373,0.05075134,99.535484,-4.7075357,298.5748,-2048.2078,11.0
