range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860014,0.8784436,-13.329895,1.230814,-0.33209807,16.386509,5.231826,299.174,-1703.431,11.0
10.161785,-1.1561241,0.021974672,1.3529968,-0.35006386,3.6414022,-10.859433,316.84515,-1713.876,11.0
5.1939645,-1.1490024,0.019089127,13.800554,-0.2507681,3.785252,-5.8934264,311.90555,-1714.407,11.0
5.2481465,-0.8448486,-4.0795894,-9.036093,-0.039709967,5.359523,-5.729361,311.52948,-1712.8695,11.0
5.387051,-0.79682004,-4.9375234,-9.522664,-0.24114193,5.645287,-5.7826242,311.5435,-1712.5791,11.0
5.6151705,-0.8852216,-3.5408473,-4.3396397,-0.060097333,5.2458916,-6.141456,311.9532,-1712.9261,11.0
11.83352,-0.6410613,-6.68911,-18.690954,0.054202665,9.466186,-11.121271,316.3146,-1708.0695,11.0
12.017021,-0.5798779,-7.4704843,-20.351995,0.03484314,10.189559,-10.914964,316.0121,-1707.3807,11.0
5.443396,-0.69578016,-6.2275987,-15.02475,-0.18725203,6.172796,-5.6276298,311.3184,-1712.0775,11.0
5.7838326,-0.6039418,-7.3654103,-14.061751,-0.15659392,6.7872577,-5.688375,311.29523,-1711.4604,11.0
5.85604,-0.55726784,-7.9086065,-14.111443,-0.12863821,7.056223,-5.6068687,311.178,-1711.2051,11.0
6.0447893,-0.5189005,-8.389856,-7.2545304,-0.15302117,7.351098,-5.6347456,311.16562,-1710.9092,11.0
6.2025127,-0.4908993,-8.755998,-11.662977,-0.19334707,7.582551,-5.6612277,311.16046,-1710.6763,11.0
6.2921515,-0.44114858,-9.256616,-13.409085,-0.13179792,7.881965,-5.5389013,310.99866,-1710.3962,11.0
6.3231072,-0.46427226,-8.976136,-10.568052,-0.10988345,7.788238,-5.6548595,311.12625,-1710.4733,11.0
6.5822926,-0.41039225,-9.592675,-12.109415,-0.13152954,8.2211,-5.6302524,311.04318,-1710.0479,11.0
6.7200236,-0.50608945,-8.471375,-18.562538,-0.08465684,7.811033,-6.1358128,311.59967,-1710.3855,11.0
6.8059187,-0.37698647,-9.911654,-11.745981,-0.09535682,8.53701,-5.6443005,311.01425,-1709.7329,11.0
7.1400285,-0.47490987,-8.841009,-21.601295,-0.09530464,8.235984,-6.3418765,311.74622,-1709.9365,11.0
7.4412503,-0.28490523,-10.858603,-12.985206,-0.12121316,9.4490185,-5.6127462,310.85928,-1708.8336,11.0
7.696383,-0.34627965,-10.30038,5.004964,-0.16727649,9.318103,-6.12618,311.38574,-1708.8937,11.0
8.820037,-0.25306168,-11.2875,-24.102274,-0.25237626,10.666642,-6.30916,311.38412,-1707.5327,11.0
9.03004,-0.27898976,-11.040323,-25.77924,-0.24679205,10.677484,-6.621447,311.69205,-1707.4797,11.0
12.653386,-0.5085762,-8.20881,-11.917973,0.14892139,11.274073,-10.953766,315.90344,-1706.301,11.0
