range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.519653,0.9029842,-13.545243,-5.0766163,0.44752544,17.719261,6.284304,521.8734,-2154.3616,11.0
15.999928,0.8262438,-13.954347,-11.337626,0.5373298,18.658125,5.383848,521.2341,-2153.2285,11.0
16.70331,-0.9316478,-13.23841,-1.3651657,-10.086497,7.226924,-17.060452,538.6516,-2135.034,11.0
12.252363,-0.711546,-11.136114,-18.143013,-4.709818,8.890292,-11.872133,535.56287,-2139.5222,11.0
1.8895073,-0.8720579,-3.9973614,-14.629087,0.062866524,4.350415,-2.524755,537.21454,-2149.7815,11.0
1.9382478,-1.1345311,-0.087404,-8.151791,-0.09222144,3.8601542,-2.6382477,537.7167,-2149.8142,11.0
2.0019038,-0.86743623,-4.2156253,-16.82955,-0.085511014,4.388517,-2.6308777,537.2087,-2149.669,11.0
2.0351126,-0.89050984,-3.8173804,-14.240229,-0.037019577,4.351854,-2.6747818,537.2564,-2149.6375,11.0
3.2480426,-0.98084605,-9.141261,-6.849951,-6.7478423,4.357468,-3.9097204,537.6071,-2148.4534,11.0
11.809669,-0.42712566,-10.362986,-22.255362,-0.18581282,11.535392,-9.675334,532.39667,-2140.8628,11.0
11.932006,-0.36756623,-10.78361,-25.674103,0.08446,12.140936,-9.290627,531.7059,-2141.0566,11.0
13.863532,-0.32594267,-11.327202,-13.830481,0.00096864824,13.888437,-10.27225,530.3157,-2139.6128,11.0
14.346576,-0.22793905,-12.413051,-24.030178,-0.080414705,15.157306,-9.542801,528.8904,-2139.9453,11.0
14.390659,-0.271507,-11.895315,-23.731724,0.0048461123,14.794942,-10.055112,529.3851,-2139.5593,11.0
15.120053,-0.18648483,-12.783483,-19.25026,-0.061071582,16.142382,-9.518114,527.94,-2139.685,11.0
15.222094,-0.24012466,-12.230798,-21.266045,-0.016798269,15.73152,-10.227809,528.5381,-2139.124,11.0
15.412441,-0.18693829,-12.774225,-17.669636,-0.05596085,16.375818,-9.694313,527.7673,-2139.449,11.0
15.4138565,-0.26257738,-12.023262,-19.449764,-0.032593753,15.661442,-10.615289,528.7169,-2138.7732,11.0
15.716532,-0.28525862,-11.692996,-23.804798,0.06593115,15.660799,-11.080295,528.8516,-2138.3281,11.0
15.960066,-0.24166586,-12.198478,-24.503231,0.00038741017,16.291645,-10.708892,528.14044,-2138.5017,11.0
1.7193334,-0.6441303,-7.1352835,-24.701567,0.23887894,4.6698914,-2.2166355,536.81976,-2149.9844,11.0
1.8412331,-0.46691072,-9.584909,-27.641489,0.110488504,5.0000577,-2.1458244,536.4832,-2149.957,11.0
2.2460272,-0.17415439,-12.762088,-27.341063,0.07207195,5.7005143,-1.9873018,535.7668,-2149.907,11.0
2.511341,-0.54786247,-8.561333,-26.29554,0.107248664,5.250419,-2.791308,536.4296,-2149.2668,11.0
2.5541651,-0.12472678,-13.250107,-27.283136,0.012252176,6.022791,-2.0587113,535.4788,-2149.7456,11.0
2.8058136,-0.07198852,-13.6302395,-20.739086,0.05325325,6.3112555,-2.0652611,535.20447,-2149.656,11.0
2.94001,-0.17700073,-12.808734,-17.570715,-0.00019755146,6.2643948,-2.391906,535.34357,-2149.357,11.0
3.0440748,-0.026243778,-13.985619,-19.051641,0.03238603,6.5843596,-2.058034,534.9409,-2149.5842,11.0
3.2251136,-0.18040833,-12.815428,-15.625312,-0.0377036,6.491218,-2.5649533,535.1763,-2149.1257,11.0
3.2662003,-0.21514796,-12.54973,-6.369752,-0.09453318,6.457531,-2.680126,535.2417,-2149.0251,11.0
3.3670814,0.025522426,-14.286813,-23.141388,0.074327886,6.9471297,-2.0441978,534.58954,-2149.493,11.0
3.5670714,0.061599217,-14.518134,-23.142614,0.059444174,7.179727,-2.0051475,534.3556,-2149.4631,11.0
4.6931396,-0.2420788,-12.205273,-18.118723,-0.010467442,7.5143733,-3.6446755,534.5079,-2147.7969,11.0
5.0409055,0.047127653,-14.534374,4.4002447,-0.041352637,8.524182,-2.612101,533.2432,-2148.4944,11.0
6.1102633,-0.11998401,-13.45447,-21.931353,-0.15271072,9.049346,-3.9258344,533.1192,-2147.085,11.0
3.928916,0.10091393,-14.829118,-17.681488,-0.037286974,7.5701575,-1.9927146,533.97815,-2149.3625,11.0
4.6784663,0.14240298,-15.038935,-24.67024,-0.04579946,8.338019,-2.0547664,533.2608,-2149.0818,11.0
5.635781,0.20788929,-15.286032,-19.61439,-0.027786912,9.349551,-1.975481,532.26935,-2148.866,11.0
6.921415,0.25645468,-15.484348,-18.560051,-0.07168502,10.669924,-1.9373059,530.9941,-2148.5217,11.0
6.9390497,0.16714248,-15.117382,-7.5373864,-0.016471662,10.549422,-2.544463,531.28455,-2147.975,11.0
8.912163,0.22385754,-15.351337,13.0488205,-0.038330123,12.5720215,-2.5781162,529.35754,-2147.3596,11.0
10.881991,0.26082182,-15.469312,12.129462,-0.04453899,14.575095,-2.5985417,527.44543,-2146.7627,11.0
12.881328,0.28835097,-15.537988,9.695728,-0.043661755,16.600822,-2.597378,525.50543,-2146.1794,11.0
14.8702135,0.31159887,-15.580811,2.7315521,-0.036890868,18.614956,-2.5478432,523.56256,-2145.6462,11.0
37.74575,0.4693746,-0.3323975,-5.4160376,15.325275,41.584965,0.55251116,500.67422,-2141.9915,2.0
85.49567,0.4548655,-0.5456838,9.055325,15.117796,89.34075,0.89695066,454.8476,-2128.5505,0.0
33.439526,0.59238166,-15.507247,-9.313637,-0.03092035,36.89244,4.501907,504.0286,-2147.1262,11.0
44.252625,0.59003896,-15.431592,-0.4872818,0.050387308,47.58991,6.081584,493.33002,-2145.554,11.0
44.889614,0.59128267,-15.5008135,1.2301178,-0.021824498,48.210785,6.234364,492.69147,-2145.5212,11.0
45.25667,0.59840244,-15.288708,-0.85439444,0.17270152,48.52253,6.609237,492.28485,-2145.7903,11.0
51.72631,0.5314044,-15.63065,-4.569882,-0.03493914,55.351997,4.217875,486.43503,-2141.5312,11.0
58.285423,0.55108005,-15.560697,4.4713855,0.0028098717,61.761143,5.9819427,479.78946,-2141.3723,11.0
20.777096,0.6909707,-15.127484,-3.6397324,0.03440249,23.96636,4.536605,516.3956,-2150.8867,11.0
21.419962,0.68059933,-15.183952,-13.297538,0.018008286,24.643349,4.4833617,515.76276,-2150.6404,11.0
21.715902,0.66081184,-14.811251,-13.243185,0.46262676,25.030344,4.137043,515.49207,-2150.1973,11.0
22.25996,0.67852414,-15.225667,-10.154559,-0.015884474,25.469513,4.6417994,514.92596,-2150.554,11.0
23.963118,0.6502725,-15.281306,-8.374814,0.028437037,27.27606,4.391089,513.2685,-2149.793,11.0
25.478804,0.64769965,-15.311357,-5.190976,0.006884231,28.770988,4.6490293,511.76266,-2149.609,11.0
26.60077,0.6342589,-15.104538,-7.079363,0.25644398,29.940662,4.5345163,510.6757,-2149.1619,11.0
27.851013,0.6431843,-15.180317,0.59347534,0.1525916,31.116455,5.0240383,509.4087,-2149.2915,11.0
28.55993,0.6475833,-15.171648,-6.256013,0.14697453,31.784147,5.292634,508.6919,-2149.3562,11.0
32.285416,0.6423069,-15.295489,2.8990173,0.040233016,35.462,5.907688,504.99292,-2148.8848,11.0
33.17992,0.6523032,-15.091716,2.6845236,0.21124901,36.26807,6.4150734,504.07477,-2149.138,11.0
46.619846,0.60982937,-15.411508,-6.6735563,0.020049186,49.778767,7.354622,490.86703,-2146.1418,11.0
93.78026,0.6166993,-15.363808,5.5343323,0.04883153,96.11648,16.136826,443.9652,-2141.1892,11.0
17.846733,0.7497963,-14.893492,-7.157098,0.010378639,20.836275,4.80563,519.3152,-2152.0469,11.0
19.405876,0.7897096,-14.682925,1.9327917,0.016458584,22.065788,6.0184307,517.78815,-2152.8535,11.0
52.969456,0.80776757,-14.014304,1.7983398,0.58485043,53.21451,18.532671,484.354,-2155.8542,11.0
36.259285,-1.0274507,-12.851607,10.673889,-11.182068,7.7381115,-36.751297,543.8401,-2116.032,11.0
20.99996,-0.90418845,-13.424075,3.885727,-9.85202,8.656151,-21.144932,538.4609,-2130.7107,11.0
46.543262,-0.6053424,-8.041634,-5.5707884,-0.13702416,27.359781,-40.87506,526.241,-2106.4253,11.0
42.490547,-0.5627482,-8.441266,-6.675653,0.03211449,26.855846,-36.430065,525.4418,-2110.827,11.0
45.61794,-0.53230387,-15.17768,-3.1146698,-6.307128,29.70461,-38.290592,523.25055,-2108.2239,11.0
46.848694,-0.561105,-8.592745,-6.3127027,-0.09772383,29.279171,-40.053093,524.16614,-2106.659,11.0
41.61011,-0.46699274,-9.780135,-6.757399,-0.08574655,29.621532,-33.376366,521.913,-2112.9534,11.0
42.49794,-0.4871985,-9.598941,-4.687883,-0.15517282,29.491539,-34.598366,522.3899,-2111.8208,11.0
43.034122,-0.5004235,-9.354901,-4.2599287,-0.07726271,29.358704,-35.36629,522.7385,-2111.1238,11.0
43.260174,-0.46994588,-9.710047,-3.2609544,-0.05204248,30.542673,-34.751102,521.4274,-2111.3713,11.0
43.680157,-0.5143314,-9.20216,-6.66058,-0.100978635,29.249634,-36.243248,523.0958,-2110.3154,11.0
44.647263,-0.52795833,-15.306279,-4.8200836,-6.3796983,29.314314,-37.38046,523.3618,-2109.208,11.0
45.736485,-0.52532953,-15.395785,-1.4234848,-6.435392,30.033989,-38.206642,522.91095,-2108.2092,11.0
39.825306,-0.4207187,-10.212677,-6.8576674,0.040594373,29.936829,-30.800732,520.86847,-2115.3286,11.0
40.476974,-0.3990474,-10.580301,-4.555261,-0.07276759,31.020248,-30.711771,519.8054,-2115.1016,11.0
40.561832,-0.40629706,-10.43534,-4.9576015,-0.012320728,30.858444,-30.971212,520.03516,-2114.8997,11.0
40.80584,-0.43809387,-9.977482,-4.4568815,0.06844844,30.038975,-32.001404,521.1169,-2114.1497,11.0
41.502632,-0.4241244,-10.300301,-6.2104244,-0.087428,30.92812,-32.160854,520.31146,-2113.7405,11.0
42.136932,-0.44831055,-9.947479,-7.4083724,-0.024886722,30.561302,-33.296955,520.9903,-2112.7585,11.0
37.465958,-0.34743515,-11.122712,-3.5117486,-0.029715464,30.399479,-27.145306,519.3714,-2118.6956,11.0
37.835674,-0.3288057,-11.361571,-6.618856,-0.06442886,31.154215,-26.902369,518.5787,-2118.7104,11.0
38.220173,-0.34410238,-11.159638,-6.6159163,-0.029835729,31.023497,-27.587288,518.9013,-2118.0923,11.0
38.94592,-0.31440225,-11.528283,-5.666791,-0.075988166,32.340683,-27.263796,517.5468,-2118.0222,11.0
39.74836,-0.320434,-11.39581,-8.236592,-0.008201126,32.763443,-27.985949,517.3502,-2117.2087,11.0
39.783344,-0.3715031,-10.804059,-6.6193113,0.019506108,31.357077,-29.45109,519.1193,-2116.2114,11.0
41.078976,-0.3275425,-11.323092,-8.432665,-0.012248857,33.529804,-29.110998,516.94086,-2115.9106,11.0
41.962044,-0.35188517,-11.0694475,-4.757721,-0.025787432,33.452236,-30.450842,517.4015,-2114.6501,11.0
33.70478,-0.31600064,-11.226732,-6.1235323,0.20846173,28.471127,-23.728348,520.23254,-2122.5232,11.0
34.069103,-0.2938993,-11.67297,-7.9441338,-0.0039250012,29.245495,-23.421808,519.40265,-2122.5935,11.0
35.269325,-0.24516165,-12.03929,-11.193876,0.1251392,31.25456,-22.914034,517.3325,-2122.5005,11.0
35.368122,-0.27093333,-11.889258,-13.224307,0.016745789,30.748144,-23.676767,518.03735,-2121.916,11.0
36.969906,-0.2914573,-11.717404,-9.785645,-0.02286863,31.467062,-25.289104,517.8139,-2120.165,11.0
37.734253,-0.24926314,-12.13549,-1.1431831,-0.01165223,33.071407,-24.586555,516.07513,-2120.375,11.0
38.341194,-0.2857865,-11.762702,-9.306766,-0.009240893,32.635216,-26.038395,516.91144,-2119.1106,11.0
39.060177,-0.3047435,-11.58601,-6.374391,-0.031000882,32.680225,-27.064594,517.16425,-2118.115,11.0
39.41371,-0.25747073,-12.104384,-5.182475,-0.06238664,34.165733,-25.899271,515.4058,-2118.8025,11.0
39.457695,-0.26635605,-11.997382,-4.993945,-0.044896655,33.974205,-26.195969,515.67474,-2118.5737,11.0
39.974754,-0.29870942,-11.66301,-4.693082,-0.04437855,33.517315,-27.503447,516.48926,-2117.4534,11.0
40.709435,-0.25694284,-12.015486,-14.078825,0.031800225,35.175766,-26.711166,514.6728,-2117.734,11.0
41.160183,-0.29083642,-11.750584,-9.711578,-0.049578138,34.613117,-28.057018,515.5996,-2116.6074,11.0
41.179924,-0.30113703,-11.400415,-10.798777,0.1926703,34.34431,-28.385609,515.9518,-2116.3704,11.0
41.235657,-0.23351397,-12.223466,-12.792358,0.05512011,36.18909,-26.297054,513.58307,-2117.8381,11.0
17.96421,-0.28186432,-11.746073,-15.444343,0.04792292,17.38867,-12.518966,527.612,-2136.4521,11.0
35.99113,-0.21769288,-12.381798,-9.586926,0.049176347,32.42726,-22.592306,516.1169,-2122.4702,11.0
37.034523,-0.18938744,-12.62451,-8.9999075,0.07131349,33.88121,-22.386007,514.66516,-2122.2485,11.0
38.143085,-0.22294262,-12.363916,-4.380063,0.016835423,34.013115,-24.059893,515.02155,-2120.6077,11.0
38.81126,-0.17630164,-12.864283,-6.631659,-0.049443234,35.616173,-23.012764,513.18463,-2121.1482,11.0
40.604156,-0.19065063,-12.574351,-8.421496,0.109867804,36.744793,-24.517807,512.53796,-2119.3816,11.0
47.46015,-0.1568991,-12.678032,-12.970863,0.30922988,43.21493,-27.226505,507.1237,-2114.9224,11.0
16.790688,-0.17341243,-12.905036,-17.920427,-0.06421409,17.62632,-10.313307,526.7484,-2138.4956,11.0
16.833996,-0.1657171,-12.944611,-18.415068,-0.035108574,17.735586,-10.231608,526.62024,-2138.5425,11.0
23.884716,-0.16180067,-14.9064,-21.883476,-1.9622371,23.600025,-14.146603,522.1338,-2133.1025,11.0
25.46921,-0.15353014,-14.932312,-16.468754,-1.915608,25.02743,-14.86406,520.9739,-2132.0042,11.0
36.788208,-0.12592597,-13.24989,-7.2086306,0.0024592348,34.987663,-20.307161,513.0063,-2123.9202,11.0
37.17865,-0.10631722,-13.46816,-4.4911737,-0.054542016,35.70051,-19.894634,512.2048,-2124.1096,11.0
37.93425,-0.1597354,-13.018698,-5.9747047,-0.05633735,35.255596,-21.991405,513.2354,-2122.2302,11.0
38.030064,-0.119345516,-13.330092,-9.937103,-0.023052119,36.17112,-20.756853,512.00275,-2123.1482,11.0
39.31174,-0.11286862,-13.412575,-8.382439,-0.0522671,37.393642,-21.216042,510.96457,-2122.356,11.0
40.742447,-0.12518167,-13.223164,-13.339528,0.03540064,38.349625,-22.389006,510.38742,-2120.9573,11.0
41.694477,-0.12988383,-13.280485,-12.78745,-0.061306253,39.050785,-23.061531,509.90997,-2120.111,11.0
41.731453,-0.11885109,-13.354319,-13.386551,-0.043192305,39.326775,-22.691414,509.539,-2120.386,11.0
46.51805,-0.15316024,-12.7293825,-8.8580675,0.2905451,42.530663,-26.555542,507.58542,-2115.762,11.0
49.376587,-0.12096681,-13.0598955,-10.128479,0.23372348,45.76908,-26.80893,504.55762,-2114.5857,11.0
51.638615,-0.08237073,-13.63603,-10.722586,-0.03247057,48.709976,-26.293484,501.59302,-2114.2312,11.0
88.0218,-0.13261802,-15.300541,-1.8096588,-2.1043983,78.02241,-48.110695,479.81677,-2084.8882,11.0
17.796202,-0.11892828,-13.4019165,-21.074001,-0.09142792,18.98393,-10.079312,525.381,-2138.3284,11.0
17.868855,-0.07709877,-13.68564,-16.587996,-0.041307848,19.42621,-9.474341,524.783,-2138.78,11.0
18.349562,-0.05606264,-14.359182,-15.989024,-0.5559449,20.030966,-9.372158,524.1745,-2138.7034,11.0
19.780512,-0.0629996,-13.938476,-16.029016,-0.1869677,21.226753,-10.169136,523.25934,-2137.5955,11.0
20.074657,-0.07609119,-14.19105,-16.04328,-0.5389677,21.357689,-10.539856,523.24084,-2137.203,11.0
20.212475,-0.08006659,-13.559416,-16.861834,0.062010404,21.43829,-10.677368,523.2033,-2137.0479,11.0
23.048475,-0.07360016,-13.628513,-18.567034,0.042667862,23.97784,-11.9474325,521.1379,-2135.0994,11.0
31.593718,-0.081891954,-3.065858,-15.004511,10.54142,31.307762,-16.345554,515.3875,-2128.7747,11.0
36.586304,-0.039392527,-14.007148,-2.1861649,-0.08232049,36.386253,-17.451132,510.84354,-2126.2515,11.0
39.714428,-0.07435985,-13.683315,-12.275782,-0.017949814,38.509968,-20.106585,509.57574,-2123.0964,11.0
