range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.208265,0.8661181,-16.533726,-5.6478157,0.023055166,17.684221,5.6389475,99.537735,-1291.3474,11.0
7.54427,-0.9581313,-3.0502598,-14.186106,0.073647484,5.184508,-8.127091,118.13181,-1291.2651,11.0
8.067567,-0.8090718,-5.893719,-13.508529,-0.14432198,6.4401646,-8.343846,117.44344,-1290.1929,11.0
8.171063,-0.78335017,-6.3301954,-17.431269,-0.13905689,6.6715126,-8.372136,117.30802,-1290.0032,11.0
8.549259,-0.7133579,-7.49385,-18.369358,-0.12224306,7.3558264,-8.501861,116.94142,-1289.411,11.0
8.590279,-0.6833711,-8.1898775,-17.616287,-0.32323766,7.60606,-8.430454,116.719734,-1289.2747,11.0
9.022788,-0.88006926,-4.4701514,2.886097,0.041097797,6.131953,-9.432064,118.45405,-1289.685,11.0
9.25576,-0.6928496,-7.8993855,-6.8840523,-0.18847561,7.817135,-9.067208,117.04667,-1288.689,11.0
11.439751,-0.82129765,-5.6998057,-12.920187,-0.16172689,7.385869,-11.582837,119.19291,-1287.3076,11.0
11.570249,-0.7722017,-6.5312696,-8.352547,-0.14992277,7.961974,-11.518709,118.75646,-1286.9261,11.0
11.901449,-0.7252432,-7.2455955,-10.842889,-0.07205457,8.597124,-11.618066,118.40068,-1286.3906,11.0
11.902073,-0.74435705,-7.050828,-10.836497,-0.19792895,8.387822,-11.707187,118.60777,-1286.4847,11.0
11.9606695,-0.75559187,-6.7224865,-11.709016,-0.05923109,8.285557,-11.811798,118.75399,-1286.4895,11.0
12.198136,-0.6247559,-8.910933,-11.403759,-0.09747924,9.813307,-11.346722,117.37907,-1285.6772,11.0
12.230894,-0.79843265,-5.844416,-9.884011,0.08817487,7.8947453,-12.246238,119.338326,-1286.4843,11.0
12.284382,-0.7883467,-6.1102834,-9.519408,-0.004642833,8.029146,-12.25527,119.254196,-1286.379,11.0
12.491336,-0.698778,-7.657646,-12.963105,-0.044492766,9.1334095,-12.023631,118.33746,-1285.7213,11.0
12.60001,-0.71188307,-7.417378,-13.404067,-0.021264782,9.029148,-12.190873,118.531204,-1285.6852,11.0
12.648886,-0.5357791,-10.305962,-14.78352,-0.11416028,10.989896,-11.147914,116.43768,-1284.944,11.0
13.043049,-0.65083647,-8.303054,-14.89397,0.092666835,9.92663,-12.246304,117.96583,-1284.986,11.0
2.1836426,-0.7460703,-6.5952897,-28.422329,0.22874466,4.687247,-2.7208805,114.48141,-1295.2837,11.0
