range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.29679,-1.0347011,-1.1247238,-6.994747,0.55626154,5.485497,-16.91552,335.94205,-1878.112,11.0
2.051572,-0.81881016,-5.488403,-23.776726,0.023593986,4.4971724,-2.6501179,321.67203,-1879.031,11.0
2.1399996,-0.7850258,-6.0694733,-25.275387,0.023277579,4.5929666,-2.7105618,321.7329,-1878.9355,11.0
2.5598822,-0.6809571,-7.9556327,-27.412403,-0.120483,4.981875,-3.0009549,322.0252,-1878.548,11.0
8.118095,-0.6201935,-8.706315,-17.08723,0.108157195,7.8543267,-7.7674484,326.8056,-1875.6987,11.0
9.187828,-0.40527323,-11.880242,-21.48989,0.113672934,9.982546,-7.5505924,326.5991,-1873.5695,11.0
9.202189,-0.38164684,-12.135203,-26.392473,0.17699027,10.152497,-7.4145193,326.46384,-1873.3989,11.0
10.673765,-0.25916547,-13.687506,-14.181857,0.16069517,12.055624,-7.538202,326.59677,-1871.4965,11.0
2.4909933,-0.63798004,-8.575392,-25.99421,-0.04437616,5.0468736,-2.8900638,321.91464,-1878.4824,11.0
2.5402737,-0.6120848,-9.0807905,-28.815582,-0.13801503,5.1277757,-2.901303,321.92627,-1878.4016,11.0
2.5820854,-0.48496065,-10.895962,-26.530323,-0.023843905,5.4219236,-2.756103,321.7825,-1878.1068,11.0
2.5912716,-0.51838934,-10.492619,-28.618298,-0.112062946,5.3576403,-2.8146544,321.84073,-1878.1714,11.0
2.744297,-0.45742556,-11.299136,-25.744555,-0.03122109,5.5795813,-2.8387394,321.8659,-1877.9496,11.0
3.137811,-0.31089735,-13.312156,-23.191216,-0.08866401,6.162131,-2.8321474,321.86212,-1877.367,11.0
3.3950129,-0.21210177,-14.442369,-28.661673,-0.05797774,6.5662293,-2.749984,321.78192,-1876.9624,11.0
3.8340898,-0.10823893,-15.5094795,-28.399246,-0.056097314,7.139778,-2.6857746,321.72052,-1876.3885,11.0
5.1603594,-0.06815898,-15.602105,-26.309076,0.2198293,8.377851,-3.19366,322.2344,-1875.1531,11.0
5.418002,0.044452745,-16.787043,-24.632477,-0.06735715,8.867582,-2.7685425,321.81168,-1874.6613,11.0
6.997826,0.082887486,-16.89407,-21.615616,0.084033675,10.425617,-3.121207,322.1719,-1873.105,11.0
7.012065,0.07479123,-16.507984,-25.304022,0.41775626,10.419119,-3.1793184,322.22998,-1873.1117,11.0
12.283022,-0.14804359,-14.880717,-6.159425,0.18207674,14.105728,-7.474782,326.5433,-1869.446,11.0
12.685124,-0.06284466,-15.739404,-18.810915,0.12950239,14.998136,-6.770775,325.84366,-1868.5502,11.0
14.300868,-0.05248682,-15.838734,-8.510493,0.12043302,16.48705,-7.413602,326.4937,-1867.0645,11.0
15.794227,-0.0067843753,-16.225933,-7.083941,0.11092339,18.12981,-7.469796,326.5579,-1865.422,11.0
7.9799876,0.18277928,-17.54726,-20.986036,-0.015659146,11.585139,-2.7006068,321.75696,-1871.9434,11.0
8.843215,0.14783606,-17.29235,-16.011906,0.065262415,12.338119,-3.2147481,322.27475,-1871.1929,11.0
10.499978,0.20780015,-17.631824,-13.890429,0.011220382,14.087327,-3.0772502,322.14575,-1869.443,11.0
10.761339,0.20703253,-17.62595,-12.12182,0.013839928,14.340028,-3.144469,322.2142,-1869.1907,11.0
12.677595,0.22426143,-17.686138,-5.455509,0.02420644,16.253973,-3.366624,322.44565,-1867.2778,11.0
14.482469,0.2444004,-17.815998,-16.359272,-0.029846719,18.07694,-3.4605284,322.5484,-1865.4553,11.0
15.531244,0.267533,-17.802174,-15.9116745,0.062149834,19.170885,-3.3069859,322.40018,-1864.3607,11.0
97.01934,0.4526076,-18.082306,3.3600802,0.060829826,100.86626,0.89317316,318.59708,-1782.6459,11.0
78.93963,0.5795112,-17.86481,2.8868346,0.11108821,81.99022,10.575371,308.82327,-1801.4746,11.0
86.77842,0.5896128,-17.892593,9.190491,0.057503853,89.61905,12.561989,306.87375,-1793.8362,11.0
88.74723,0.58612955,-17.911972,6.595418,0.047229305,91.61144,12.557296,306.88812,-1791.8439,11.0
96.90444,0.5658334,-17.931067,6.244658,0.07684553,99.95117,11.828275,307.65765,-1783.5078,11.0
98.68739,0.57503325,-17.932205,6.263373,0.05454514,101.59764,12.958524,306.53543,-1781.8558,11.0
32.75831,0.6322148,-34.076134,6.2091084,-16.25497,35.990913,5.680535,313.4945,-1847.4972,0.0
34.0199,0.6232941,-34.165676,-6.812379,-16.314829,37.286125,5.6283345,313.553,-1846.2023,0.0
45.600403,0.6562555,-16.992607,-7.8107386,0.74150765,48.360622,9.254465,309.98074,-1835.1102,11.0
68.95948,0.61067337,-17.82946,3.8716354,0.060956113,71.77238,11.271617,308.07736,-1811.689,11.0
31.854015,0.7588966,-17.01321,-8.184951,0.23468907,34.069683,9.402142,309.7636,-1849.4003,11.0
43.821873,0.6805449,-17.545723,-4.6554136,0.09003327,46.380035,9.90203,309.32355,-1837.0876,11.0
31.003443,0.77897805,-16.997925,-5.617244,0.13341948,33.059654,9.720825,309.44003,-1850.4087,11.0
38.173992,-0.9602145,3.7031488,-0.461401,6.723896,10.483703,-38.29495,357.34552,-1873.2178,11.0
