range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.848992,0.74428296,-4.294202,0.24367714,6.7702622,13.245226,2.2866683,373.43423,-2093.3699,2.0
11.022934,0.75179833,-4.2752075,-0.46340275,6.763922,14.338471,2.721507,372.2623,-2093.2659,2.0
11.09158,0.7393742,-3.9684443,0.07151699,7.11223,14.445686,2.6115558,372.2161,-2093.1194,2.0
12.17998,0.6935212,-4.282776,1.2712469,6.9363728,15.638912,2.3998625,371.24612,-2092.3928,2.0
12.310642,0.700214,-4.296387,3.824294,6.9040127,15.744036,2.512726,371.10144,-2092.4463,2.0
13.998945,0.6840647,-4.3846946,5.2815905,6.8600874,17.431068,2.7346182,369.4953,-2091.8845,2.0
14.699962,0.64199704,-4.381172,-1.624321,6.965425,18.249727,2.304106,368.9583,-2091.1313,2.0
15.098695,0.7316508,-4.4474554,10.204093,6.6581826,18.30442,3.696512,368.2823,-2092.3499,2.0
15.661542,0.65078884,-4.395038,8.787616,6.931935,19.162281,2.6352777,367.9944,-2091.0159,2.0
9.380839,0.89053833,-3.888895,-1.4281826,6.5722246,12.289109,3.4170702,373.7787,-2094.8098,2.0
11.327228,0.92167896,-3.5472953,-5.992691,6.755989,13.878308,4.5857906,371.8334,-2095.1375,2.0
12.591514,1.1541026,-11.133476,0.82969475,-2.3118331,13.343647,7.5829134,370.96075,-2098.0542,11.0
10.663905,-1.1493082,-3.841219,8.165369,-4.1935678,3.703272,-11.362753,388.10153,-2085.4817,11.0
2.2765336,-0.7889303,-3.677728,-19.418861,0.06511983,4.6313734,-2.8418655,383.4348,-2092.6711,11.0
2.606249,-1.0829983,-0.45301738,6.389782,-0.039327577,3.9944549,-3.3027785,384.2111,-2092.5466,11.0
11.857948,-0.23252071,-3.6708827,-10.9561,5.280779,13.164035,-8.05159,378.1634,-2084.1765,11.0
13.749763,-0.24823833,-3.7124817,-1.4901298,5.123248,14.513087,-9.392969,377.56317,-2082.371,11.0
14.778883,-0.1839713,-3.9272337,0.72595674,5.3684354,15.886867,-9.2889385,376.28976,-2081.8452,11.0
2.3968573,-0.5701179,-6.029641,-19.28076,-0.0031216985,5.142288,-2.725009,382.92603,-2092.5454,11.0
2.4489207,-0.51126087,-6.5686846,-18.365152,0.027302654,5.2895775,-2.6883461,382.778,-2092.5117,11.0
2.7017038,-0.4031317,-7.507578,-23.359028,0.07369636,5.66466,-2.7105737,382.45316,-2092.323,11.0
2.7283123,-0.37857208,-7.763348,-23.480507,0.029769177,5.7317443,-2.6850092,382.38174,-2092.3154,11.0
2.9046917,-0.2950761,-8.462036,-22.147116,0.015394006,6.022056,-2.6397803,382.10217,-2092.225,11.0
2.976024,-0.4618103,-7.0607424,-19.235943,-0.0038783445,5.7145944,-3.0274875,382.55133,-2092.0176,11.0
3.267133,-0.20307449,-9.139641,-17.966227,0.023238529,6.4819965,-2.6491776,381.69577,-2092.0095,11.0
3.3600144,-0.4254977,-7.388531,-22.631224,-0.004160152,6.0479097,-3.2500486,382.35397,-2091.6687,11.0
3.5389435,-0.13785908,-9.642086,-18.65759,-0.039950702,6.8316913,-2.6217628,381.37122,-2091.8765,11.0
3.5762599,-0.24143551,-8.929884,-21.154905,-0.04370763,6.6461434,-2.9421058,381.68115,-2091.674,11.0
3.7800162,-0.44418046,-7.2138677,-26.501444,0.0031908692,6.267375,-3.614287,382.3221,-2091.2446,11.0
3.7800055,-0.026451664,-10.152075,-23.690609,0.10507127,7.2426457,-2.3870533,380.8986,-2091.901,11.0
3.8395205,-0.061021235,-10.032273,-19.01758,0.03488325,7.2346244,-2.5313456,380.97073,-2091.776,11.0
4.1793356,0.005199734,-10.41951,-16.27139,0.0008448526,7.657153,-2.4459875,380.55505,-2091.6616,11.0
4.2000117,-0.12181848,-9.732972,-20.332932,-0.028983183,7.422927,-2.9238815,380.97943,-2091.3406,11.0
4.758185,0.07951885,-10.748733,-15.640802,0.013545798,8.318732,-2.3613334,379.92627,-2091.4392,11.0
5.0400043,0.021526728,-10.554925,-23.522175,-0.05445211,8.472883,-2.7305057,379.95493,-2091.0403,11.0
5.116763,-0.035007518,-10.2714,-22.12511,-0.06014334,8.419176,-3.0227535,380.13452,-2090.8035,11.0
5.6493077,-0.28555757,-8.624389,-20.975967,-0.07261213,8.100682,-4.432465,381.05383,-2089.6882,11.0
6.4425473,0.073563375,-10.7588825,-7.7639327,-0.021836909,9.883588,-2.9853468,378.8102,-2090.1772,11.0
8.624653,0.13105248,-10.9543,-25.458315,0.010287757,12.086254,-3.2910202,376.98135,-2088.912,11.0
12.22051,-0.18126476,-3.976732,-17.53049,5.337477,13.82408,-7.7751646,377.4496,-2084.126,11.0
12.76673,-0.09288312,-4.1511445,-4.020906,5.730245,14.88123,-7.1437473,376.22134,-2084.2136,11.0
15.442805,-0.12936644,-4.4152923,-1.5509498,5.2410784,16.89825,-8.975522,375.24564,-2081.6694,11.0
16.104855,0.05080631,-4.466608,6.0655813,6.170518,18.783659,-6.753987,372.56168,-2082.8037,11.0
5.8838415,0.13365115,-11.007291,-18.731318,-0.033268213,9.476624,-2.453035,378.93378,-2090.836,11.0
6.0150304,0.16845797,-11.092862,-14.608177,0.00036427687,9.660742,-2.2912207,378.69653,-2090.8975,11.0
6.652525,0.23836115,-11.31076,-23.588089,-0.018858809,10.382777,-2.0074656,377.92407,-2090.8254,11.0
6.7199864,0.20404574,-11.2208605,-21.683577,-0.019650709,10.399732,-2.2460039,378.0164,-2090.605,11.0
6.7674885,0.1272204,-10.939692,-17.513693,0.0108480975,10.307039,-2.7578108,378.32965,-2090.1897,11.0
7.894557,0.16189377,-11.088376,-20.89464,-0.01660619,11.459436,-2.838362,377.33707,-2089.5986,11.0
8.1068125,0.22641759,-11.274017,-18.37215,-0.012178494,11.789104,-2.3881063,376.83994,-2089.8523,11.0
8.741868,0.29308587,-11.419718,-14.215172,-0.010733338,12.512514,-1.9466944,375.99524,-2089.9204,11.0
10.150429,0.26529104,-11.36665,7.230419,-0.012883104,13.862568,-2.4262226,375.0059,-2088.8843,11.0
11.478725,0.37681317,-11.506881,-15.6765785,0.0150383,15.3185,-1.3811202,373.2353,-2089.1614,11.0
11.698036,0.23620927,-11.301676,-25.15868,-0.015072474,15.324909,-3.0237703,373.96945,-2087.692,11.0
13.439918,0.3696589,-11.5218525,-5.6290293,-0.0064366083,17.270187,-1.5934548,371.58844,-2088.0928,11.0
13.9758,0.34658265,-11.4927025,0.109806776,-0.002277442,17.779734,-1.9505987,371.29437,-2087.5444,11.0
27.79204,0.47806865,-11.543932,-11.107525,0.006690151,31.627668,0.46367353,357.84332,-2083.4624,11.0
29.872826,0.46942225,-11.548583,0.4703188,0.0042126705,33.716328,0.2926879,356.05557,-2082.369,11.0
31.168516,0.49135372,-11.539919,-9.87203,0.005680919,34.9811,1.0186341,354.59937,-2082.4473,11.0
33.17979,0.48773697,-11.513742,-7.315721,0.033426546,36.995712,1.0097044,352.80472,-2081.532,11.0
33.79843,0.4845174,-11.538981,4.2741838,0.009457347,37.618965,0.9329007,352.28287,-2081.1826,11.0
36.697155,0.50953245,-11.539272,-10.209614,-0.0038464083,40.45849,1.9892066,349.27194,-2080.8467,11.0
37.852383,0.4931406,-11.540291,6.6493273,0.00447797,41.651005,1.454715,348.448,-2079.8323,11.0
41.86004,0.50319767,-11.528507,10.562954,0.01089693,45.626087,2.1030266,344.60696,-2078.6206,11.0
45.845646,0.5087724,-11.524346,6.1854205,0.011581322,49.584923,2.624864,340.83743,-2077.3032,11.0
49.813026,0.5222085,-11.517413,2.9942203,0.008662435,53.488834,3.579777,336.92184,-2076.3975,11.0
53.814556,0.52273595,-11.508621,4.983608,0.017025156,57.47312,3.951854,333.19705,-2074.935,11.0
56.453705,0.50580853,-11.5113735,6.128406,0.026447091,60.176937,3.227296,331.10944,-2073.0703,11.0
57.59866,0.5038982,-11.522523,2.6906161,0.01646408,61.326668,3.1971714,330.0965,-2072.5254,11.0
20.843185,0.6168528,-4.449873,-6.8543396,6.948004,24.363943,3.0452268,363.16565,-2089.039,2.0
52.796303,0.5600832,-11.141818,22.577986,0.3452935,56.251595,5.824609,333.4441,-2077.1572,11.0
78.5397,0.5910313,-11.439928,0.04397583,0.0031099822,81.46001,11.412991,308.42056,-2070.7917,11.0
80.96077,0.5274955,-11.500218,3.4193835,0.021409912,84.4835,6.6822476,307.85205,-2065.2063,11.0
92.399536,0.544018,-11.3834915,5.18024,0.12216326,95.722855,9.244357,296.6634,-2062.4312,11.0
17.68196,0.65923214,-4.450881,3.790205,6.856421,21.103945,3.2112792,366.0014,-2090.6558,2.0
19.3324,0.65583736,-4.458721,13.170028,6.856587,22.72791,3.5123303,364.4159,-2090.1929,2.0
19.639286,0.6974429,-4.5187016,9.075572,6.6895223,22.832848,4.372736,363.93466,-2090.9138,2.0
20.15996,0.6683315,-4.4974604,3.877798,6.7877398,23.479168,3.9381282,363.55338,-2090.2346,2.0
52.55876,0.60913324,-11.074648,27.46986,0.33752817,55.63468,8.344664,332.85977,-2079.685,0.0
55.123188,0.6162283,-11.0576725,-3.51548,0.34138653,58.092182,9.170993,330.2935,-2079.316,0.0
55.663925,0.61312705,-11.048828,-4.2842636,0.356035,58.654827,9.097938,329.82404,-2078.997,0.0
77.6028,0.6132129,-11.362964,12.781586,0.041740257,80.24999,12.9661665,308.80127,-2072.7236,11.0
91.74021,0.60756165,-11.387553,13.935033,0.027450614,94.25632,14.945225,295.40488,-2068.1816,11.0
29.849434,-0.797635,-3.7643502,-9.919175,-0.116799,13.729249,-28.87067,387.03638,-2065.3345,11.0
20.915543,-0.7913549,-3.856072,-6.491356,-0.13974012,10.899224,-20.395412,385.7455,-2074.176,11.0
