range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.601965,0.55722183,-12.932838,-23.329506,2.6905873,11.406349,0.21786767,-385.46933,-898.6526,11.0
7.5335097,-0.7594087,-5.9511423,-14.576613,-0.11460983,6.6207333,-7.7094307,-376.55905,-896.13245,11.0
7.652789,-0.7851254,-5.5229197,-9.54882,-0.06440128,6.4804244,-7.890171,-376.33313,-896.0963,11.0
7.8057632,-0.7033822,-6.6493006,-12.399499,-0.0029234032,7.1227083,-7.7911687,-376.8698,-895.72986,11.0
7.9329896,-0.66791284,-7.205643,-14.486529,-0.05719146,7.429367,-7.784627,-377.09824,-895.52515,11.0
8.334465,-0.7213762,-6.385826,-14.156796,0.0026073065,7.2069016,-8.332926,-376.56122,-895.2767,11.0
8.8425255,-0.6268964,-7.7088957,-16.051395,0.008897142,8.159069,-8.427113,-377.19223,-894.55743,11.0
8.92422,-0.6676081,-7.2651024,-12.257434,-0.11237552,7.8777895,-8.668631,-376.82184,-894.5732,11.0
9.593704,-0.6217446,-7.9519916,-17.708569,-0.16358528,8.567407,-9.059395,-377.05853,-893.8167,11.0
9.660017,-0.64873934,-7.357638,-17.50875,0.058512736,8.371025,-9.242047,-376.79034,-893.8175,11.0
11.2691555,-0.6136761,-7.6116753,-15.309105,0.28690565,9.468557,-10.474352,-376.75003,-892.1678,11.0
11.586391,-0.5484156,-8.522741,-19.227318,0.24744938,10.269538,-10.352061,-377.41855,-891.70996,11.0
4.87394,-0.63664013,-7.794607,-22.633957,-0.21092522,6.188006,-4.982018,-378.1062,-898.41986,11.0
5.4009447,-0.5266484,-9.159986,-24.269333,-0.10720009,6.9449983,-5.133169,-378.5558,-897.79236,11.0
5.4057026,-0.54341257,-8.869915,-24.004478,-0.034399115,6.872902,-5.1882114,-378.4655,-897.80145,11.0
6.7523155,-0.3119607,-11.699973,-21.998775,-0.109943904,8.809117,-5.293474,-379.80765,-896.40186,11.0
8.381004,-0.57331896,-8.568747,-14.645582,-0.12695448,8.321043,-7.7950926,-377.74228,-894.9084,11.0
8.818369,-0.4899489,-9.618785,-8.219152,-0.09932515,9.159206,-7.7485495,-378.38617,-894.3698,11.0
8.946893,-0.44407502,-10.20436,-10.261601,-0.11966317,9.558725,-7.597204,-378.78134,-894.2074,11.0
