range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1175826,-0.49420196,-10.524507,-22.33783,-0.121001534,5.722828,-3.1998386,242.70248,-1482.9642,11.0
3.1763349,-0.31667832,-12.762618,-22.524311,0.0049304646,6.1778784,-2.8717601,242.2106,-1482.6945,11.0
3.328322,-0.26639086,-13.352058,-21.740707,0.015148458,6.4001083,-2.8507156,242.09604,-1482.5029,11.0
3.4064744,-0.24430808,-13.612286,-28.339062,0.007657219,6.507724,-2.8432748,242.04305,-1482.4089,11.0
3.5721323,-0.20431481,-14.096789,-19.366505,-0.036114812,6.7241244,-2.8346949,241.94223,-1482.2173,11.0
3.787731,-0.17130479,-14.421425,-16.043453,-0.013884907,6.9700418,-2.8620698,241.86119,-1481.9835,11.0
3.8070545,-0.13938448,-14.7162695,-21.818647,0.011760036,7.05367,-2.77223,241.74413,-1481.9467,11.0
4.0458136,-0.08855732,-15.192238,-17.192678,0.015015099,7.36146,-2.7269144,241.57085,-1481.6882,11.0
4.526007,-0.036519956,-15.687266,-15.954291,-0.030081023,7.8896837,-2.7606769,241.37416,-1481.1969,11.0
4.888165,0.024601728,-16.1391,-24.60385,-0.007653153,8.339946,-2.6555665,241.08563,-1480.8356,11.0
4.916791,-5.5860433e-05,-15.887333,-21.232685,0.05994282,8.316315,-2.7775211,241.2059,-1480.8044,11.0
5.3206425,-0.15264425,-14.6535635,-25.494894,-0.05686243,8.284599,-3.6550229,242.01176,-1480.4557,11.0
5.7583394,0.079482086,-16.526554,-17.356783,-0.02056138,9.255869,-2.7107384,240.74156,-1479.9849,11.0
6.0665865,0.09065046,-16.57193,-16.269463,0.00423225,9.568017,-2.7547545,240.64706,-1479.6842,11.0
6.7199993,0.08862169,-16.60056,-23.213404,-0.036990136,10.178179,-2.9888885,240.59604,-1479.0326,11.0
7.4572587,0.03255227,-16.223269,-19.232803,-0.03452482,10.717994,-3.6289303,240.94173,-1478.27,11.0
9.9705305,0.12587678,-16.784931,-22.644384,-0.0010314619,13.354331,-3.7445292,239.91235,-1475.8402,11.0
11.395356,0.12824789,-16.808666,-22.200724,-0.0115288785,14.719326,-4.153865,239.6949,-1474.4319,11.0
14.209508,-0.14161709,-14.814287,-17.031754,-0.108189404,15.762804,-8.461016,243.13469,-1471.6376,11.0
14.663454,-0.10266985,-15.132011,-18.18005,-0.053930443,16.445593,-8.22461,242.62762,-1471.1228,11.0
14.868568,-0.17629783,-14.455175,-14.311102,-0.09910311,16.025803,-9.247959,243.73204,-1471.0616,11.0
14.957812,-0.05545317,-15.518423,-15.065223,-0.020096652,17.046215,-7.761153,241.95091,-1470.7798,11.0
15.120044,-0.13230626,-14.879172,-20.396065,-0.08209678,16.60187,-8.840054,243.11604,-1470.717,11.0
15.540038,-0.10465922,-15.125453,-21.074871,-0.0658229,17.182072,-8.700952,242.74095,-1470.253,11.0
15.619421,-0.15930672,-14.643921,-19.078522,-0.114176996,16.790888,-9.46119,243.59552,-1470.2793,11.0
16.070639,-0.051033456,-15.597223,-18.490139,-0.06131412,18.06063,-8.223798,241.93236,-1469.665,11.0
16.222439,-0.14161375,-14.790663,-17.281391,-0.08453215,17.448996,-9.560403,243.40208,-1469.6425,11.0
6.0274067,0.46639046,-13.525463,-24.115257,4.165933,9.884658,-0.51797104,238.4915,-1480.3602,11.0
6.6693306,0.12922584,-16.827581,-20.668402,-0.025011798,10.217584,-2.715218,240.33203,-1479.1147,11.0
7.5987964,0.17546704,-17.027822,-14.566908,0.0131743485,11.201995,-2.6587794,239.85773,-1478.2502,11.0
8.81998,0.21822266,-17.223139,-15.450687,0.005907418,12.471298,-2.6072435,239.26535,-1477.1265,11.0
9.57284,0.23900576,-17.29495,-15.211436,0.014149793,13.247346,-2.5753639,238.90283,-1476.4396,11.0
10.499973,0.23157135,-17.268064,-25.338009,0.013256438,14.140938,-2.8334846,238.75159,-1475.5219,11.0
11.52602,0.27454364,-17.415937,-19.65836,0.012711632,15.235771,-2.5549865,238.02933,-1474.6532,11.0
12.179952,0.2859669,-17.461964,-22.208626,0.0004451514,15.902785,-2.5227838,237.71341,-1474.0648,11.0
39.470757,0.4767829,0.6465608,13.666004,18.333632,43.298237,0.9019634,222.84026,-1450.8048,0.0
40.983234,0.46556684,0.6534259,-11.742338,18.345083,44.825546,0.5039621,222.54276,-1449.2548,0.0
41.99972,0.4693718,0.6535226,-14.567943,18.343874,45.836597,0.69355243,221.9368,-1448.4236,0.0
95.90038,0.58181524,-17.422222,-0.17982006,0.11411261,98.745255,13.2166195,187.87779,-1406.0427,11.0
41.006306,0.6270342,-17.316242,3.9273405,0.09550563,44.12178,7.0785723,216.9098,-1452.7175,11.0
56.749866,0.6332728,-17.236782,-2.9533672,0.15497626,59.511253,10.412402,207.28183,-1440.2574,11.0
57.94552,0.6574523,-17.183533,-6.1986246,0.12436251,60.392822,12.017043,205.45404,-1440.1517,11.0
60.993027,0.6221993,-17.344723,-2.5860033,0.08205083,63.800854,10.58022,205.28561,-1436.457,11.0
67.948715,0.630225,-17.276785,-4.0581217,0.12482366,70.53355,12.402144,200.7454,-1431.1622,11.0
74.1376,0.6224964,-17.301208,-0.0030946732,0.12465353,76.7146,13.03286,197.51785,-1425.8531,11.0
77.3872,0.6075479,-17.31266,-2.3152876,0.15715748,80.11374,12.496433,196.54037,-1422.5536,11.0
78.31214,0.5981684,-17.276962,-0.41516256,0.21844302,81.146996,11.929811,196.60757,-1421.3772,11.0
37.29924,0.75280017,-16.732973,-1.5635462,0.14615189,39.30528,10.913161,215.51921,-1458.715,11.0
38.234226,0.75152093,-16.408028,-3.3035326,0.4778753,40.208992,11.15778,214.90973,-1458.0043,11.0
41.783974,0.70792973,-16.924473,-2.6733608,0.17580168,44.11068,10.515317,213.81186,-1454.2056,11.0
45.9575,0.7034788,-16.998333,-6.024827,0.12200862,48.18552,11.438371,211.22615,-1450.9237,11.0
46.49888,0.68227285,-17.085642,-3.9218168,0.1256426,48.95801,10.627633,211.62589,-1449.8776,11.0
32.7253,0.7957909,-16.435392,-6.216283,0.19996828,34.492054,10.81619,217.67667,-1463.0187,11.0
35.31827,0.77397245,-16.58948,-3.567709,0.173467,37.182453,11.004466,216.3497,-1460.6708,11.0
36.09277,0.7954348,-16.402483,-4.5238466,0.23502418,37.648647,11.989184,215.2602,-1460.6733,11.0
31.677391,-0.4864245,12.232214,-14.799139,22.746721,22.984955,-25.952589,255.82036,-1457.5952,11.0
45.78019,-0.45684668,-17.091179,-12.713547,-6.1603956,32.566597,-36.361706,261.09726,-1444.4684,11.0
16.801592,-0.22772212,-13.714701,-12.591691,0.090706475,17.09277,-11.053128,244.90292,-1469.3221,11.0
16.961308,-0.25540692,-13.487634,-8.44985,0.0061062993,16.92413,-11.517322,245.39452,-1469.2748,11.0
17.36634,-0.21708445,-13.834739,-8.653016,0.08762321,17.650621,-11.255027,244.84529,-1468.7317,11.0
17.622269,-0.21293773,-14.032816,-15.344166,-0.06528934,17.898148,-11.352456,244.82681,-1468.4663,11.0
18.06007,-0.21992888,-13.871713,-10.189282,0.019530302,18.17023,-11.717415,245.03929,-1468.0637,11.0
18.302061,-0.20431812,-14.019829,-17.718695,0.040810257,18.534498,-11.637301,244.8103,-1467.7693,11.0
16.769817,-0.18739896,-14.0595665,-11.421927,0.18079591,17.473577,-10.492716,244.23322,-1469.2194,11.0
17.72394,-0.16827771,-14.445452,-15.100241,-0.0068837977,18.443386,-10.772881,244.06908,-1468.2233,11.0
17.94693,-0.19015421,-14.221745,-14.414168,-0.010373288,18.400215,-11.220191,244.49149,-1468.0698,11.0
18.900066,-0.17969441,-14.328853,-15.070048,-0.007996658,19.28747,-11.618135,244.4692,-1467.0978,11.0
18.927364,-0.15736884,-14.591887,-14.039894,-0.042601466,19.549988,-11.286284,244.0567,-1467.0034,11.0
19.830603,-0.12242595,-14.836506,-3.263745,0.055708915,20.67619,-11.210405,243.50388,-1466.0193,11.0
20.073278,-0.14696015,-14.689842,-10.437173,-0.036528658,20.61586,-11.753403,244.02005,-1465.8403,11.0
20.580057,-0.13108687,-14.913279,-12.923505,-0.10438301,21.216597,-11.75836,243.76617,-1465.2958,11.0
38.555737,-0.12736367,12.224478,-18.929333,27.069328,36.453648,-21.29609,245.8243,-1447.438,11.0
54.102245,-0.10547272,12.303686,-17.165836,27.355755,50.217773,-28.592829,246.49266,-1431.8738,11.0
58.930756,-0.12107699,12.218655,-13.403534,27.123747,53.874886,-31.866413,247.87537,-1427.1643,11.0
17.268179,-0.09409334,-15.240698,-19.886415,-0.0837565,18.756672,-9.433797,242.72542,-1468.5164,11.0
17.697346,-0.050872788,-15.546151,-19.769012,-0.008881461,19.499382,-8.982861,241.99892,-1468.0397,11.0
18.46953,-0.049748328,-15.627848,-16.633633,-0.08106742,20.191483,-9.325907,242.01099,-1467.2673,11.0
18.647875,-0.09630258,-15.210457,-17.14062,-0.073722914,19.926012,-10.167128,242.88461,-1467.1453,11.0
19.844492,-0.09907729,-15.151091,-8.635073,-0.03984104,20.928934,-10.822025,243.04456,-1465.9581,11.0
20.33621,-0.082905285,-15.275296,-2.9824014,-0.017158134,21.517332,-10.788611,242.76135,-1465.4413,11.0
20.79159,-0.04957478,-15.508745,-7.9241285,0.039501138,22.246424,-10.407198,242.10347,-1464.9471,11.0
21.000044,-0.07447754,-15.354816,-7.9125686,-0.021709317,22.18087,-10.963896,242.63425,-1464.7668,11.0
21.420053,-0.10492199,-15.003702,-20.23796,0.05348639,22.219957,-11.733164,243.31194,-1464.4008,11.0
21.840048,-0.07989969,-15.326197,-16.041029,-0.04119774,22.855549,-11.477608,242.80789,-1463.9369,11.0
22.128054,-0.050758265,-15.568618,-21.978176,-0.030378599,23.416044,-11.054318,242.18471,-1463.6129,11.0
22.912277,-0.078749605,-15.091103,-14.804045,0.20413813,23.801119,-11.983804,242.85825,-1462.8655,11.0
24.84,-0.049472228,-15.4503975,-9.15488,0.098714985,25.827703,-12.295071,242.26775,-1460.9021,11.0
26.425253,-0.032855995,-15.545748,-17.69745,0.1415336,27.431377,-12.645051,241.89406,-1459.3037,11.0
27.300041,-0.039504062,-15.595584,-17.845543,0.036934454,28.129112,-13.202101,242.09691,-1458.4342,11.0
29.398264,-0.080193006,-15.131928,-14.924124,0.15045522,29.42511,-15.21493,243.35677,-1456.3986,11.0
34.47506,-0.05121414,-15.4239645,-17.312439,0.11041419,34.320564,-16.845707,242.72379,-1451.2776,11.0
16.91832,-0.0047544837,-15.927365,-17.596972,-0.016287405,19.160097,-7.9205675,241.18578,-1468.8029,11.0
17.640022,-0.014310657,-15.884492,-21.098917,-0.048116907,19.740097,-8.380684,241.35175,-1468.0813,11.0
18.435905,0.022032153,-16.133678,-16.081314,-0.020969016,20.737286,-8.118888,240.68655,-1467.2937,11.0
19.72035,-0.014692159,-15.89866,-14.387281,-0.06529706,21.609596,-9.293257,241.37166,-1466.0011,11.0
19.746122,0.034617323,-16.21915,-14.620091,-0.01569173,22.035301,-8.418016,240.3984,-1465.9932,11.0
20.678253,0.050886918,-16.428831,-14.812474,-0.11186055,23.022253,-8.471632,240.02238,-1465.0791,11.0
20.717262,0.008017289,-16.080362,-15.380426,-0.071714245,22.70707,-9.301915,240.90752,-1465.0066,11.0
21.716984,0.0014432478,-15.986875,-7.4726357,-0.028123876,23.556839,-9.846689,241.0339,-1464.0051,11.0
21.770493,0.034020845,-16.254082,-14.51875,-0.054866184,23.893553,-9.221218,240.32442,-1463.9701,11.0
22.881552,0.052690756,-16.359898,-12.783574,-0.030607255,25.079496,-9.261448,239.85072,-1462.8821,11.0
23.605513,-0.019684069,-15.5574255,-9.187662,0.2363086,25.054882,-11.092171,241.5141,-1462.1171,11.0
23.922253,0.04955324,-16.175587,-6.6546144,0.132241,26.01641,-9.720401,239.86215,-1461.8389,11.0
23.940025,-0.0018344467,-15.861734,-7.5594926,0.071880616,25.539925,-10.854097,241.09058,-1461.7815,11.0
24.645176,0.02625435,-15.950148,-3.2140281,0.19329248,26.46328,-10.522244,240.39389,-1461.0906,11.0
24.780025,0.00017253627,-15.684049,-7.7319665,0.26497766,26.321672,-11.165322,241.03537,-1460.9419,11.0
24.992178,0.032800216,-16.109715,-2.445748,0.08079967,26.846241,-10.510287,240.21841,-1460.75,11.0
26.07715,0.012267678,-15.965144,-8.677053,0.0753965,27.628916,-11.426439,240.70894,-1459.6494,11.0
26.880026,0.0024288737,-16.06897,-13.594233,-0.10269406,28.250755,-11.997209,240.9568,-1458.8425,11.0
27.09813,0.060185835,-16.369202,-7.718292,0.010708905,29.06508,-10.650506,239.3908,-1458.6865,11.0
28.140013,0.045619983,-16.272364,-15.442746,0.008331218,29.880898,-11.413228,239.72856,-1457.6221,11.0
18.90555,0.055561643,-16.373985,-21.363773,-0.025197007,21.412537,-7.7234097,240.03912,-1466.8541,11.0
21.398932,0.08933931,-16.623573,-17.885096,-0.055541966,23.984613,-7.974217,239.15945,-1464.4242,11.0
22.47662,0.08822113,-16.575558,-11.370428,-0.014483019,24.989569,-8.364191,239.07935,-1463.3491,11.0
24.455547,0.06389498,-16.369667,-9.125333,0.034954112,26.640259,-9.595709,239.48131,-1461.3293,11.0
25.327698,0.0805659,-16.441753,-5.7395043,0.07113914,27.602966,-9.51838,238.99748,-1460.4934,11.0
26.039991,0.1014417,-16.405699,-17.581764,0.23629938,28.454628,-9.254849,238.39331,-1459.8379,11.0
26.482525,0.11778579,-16.748016,-16.583334,-0.009997683,29.01145,-8.990282,237.91501,-1459.449,11.0
27.54336,0.10408466,-16.601753,-8.584821,0.05607418,29.898376,-9.67996,238.15623,-1458.3517,11.0
27.717659,0.086037345,-16.531603,-10.145724,0.015825842,29.895803,-10.208186,238.63422,-1458.1268,11.0
28.75615,0.12266213,-16.670565,-4.734529,0.09523733,31.214367,-9.56875,237.4899,-1457.2113,11.0
29.39998,0.1272171,-16.560041,-2.1546035,0.23135273,31.867825,-9.639834,237.27306,-1456.5908,11.0
30.239975,0.13602373,-16.647102,-10.304281,0.19278365,32.747906,-9.641202,236.89581,-1455.7957,11.0
30.981052,0.11359799,-16.48346,-15.032376,0.23038119,33.242996,-10.521669,237.4778,-1454.9701,11.0
31.874496,0.13155268,-16.624338,-14.598837,0.191092,34.266903,-10.260534,236.80171,-1454.158,11.0
19.319956,0.21714701,-17.246506,-22.899254,-0.021805637,22.718342,-4.8980594,236.92683,-1466.8903,11.0
26.103022,0.17573452,-17.070414,-14.453562,-0.028143067,29.08267,-7.421959,236.46848,-1460.0591,11.0
27.114273,0.14736983,-16.897713,-12.835523,0.0027224156,29.85125,-8.422614,237.04135,-1458.9349,11.0
28.437,0.20242748,-17.185246,-18.472857,-0.02201938,31.523592,-7.287008,235.29694,-1457.9135,11.0
28.710627,0.15505308,-16.931622,-12.563745,0.008580708,31.4435,-8.665589,236.57597,-1457.393,11.0
30.320498,0.21521251,-17.205648,-18.759865,0.011185263,33.44324,-7.3456225,234.52432,-1456.1552,11.0
31.58979,0.15676193,-16.807384,-9.140687,0.14152661,34.224567,-9.41252,236.05432,-1454.5609,11.0
32.82483,0.19679208,-17.153687,-14.961789,-0.014980918,35.74873,-8.4832115,234.55988,-1453.5846,11.0
33.197323,0.17040049,-16.655737,-14.250036,0.36090454,35.89165,-9.41984,235.34401,-1453.0527,11.0
33.59995,0.1831431,-16.836369,-14.086157,0.2406941,36.389965,-9.1117735,234.8516,-1452.7354,11.0
33.841946,0.214659,-17.200283,-10.657367,0.014287972,36.874954,-8.135726,233.76184,-1452.7172,11.0
33.879295,0.18339196,-16.812254,-12.220007,0.26596117,36.662525,-9.173545,234.79015,-1452.4626,11.0
35.165577,0.177143,-16.993938,-3.1160111,0.05501859,37.852303,-9.707849,234.76086,-1451.1588,11.0
35.288685,0.19798604,-17.034912,-3.0069244,0.10903407,38.152287,-9.026487,234.01672,-1451.1809,11.0
36.443638,0.20223436,-17.029858,-1.746164,0.13253722,39.31084,-9.148473,233.62862,-1450.0825,11.0
37.37992,0.20457362,-16.924639,-7.0939,0.24778232,40.24179,-9.280442,233.34741,-1449.1853,11.0
40.982193,0.16372661,-16.925522,-15.201784,0.058371264,43.330444,-11.728332,234.22913,-1445.3441,11.0
41.15992,0.20278412,-17.138569,-7.912271,0.026190758,43.90388,-10.219802,232.6206,-1445.4752,11.0
41.516483,0.2161833,-17.108976,-4.9110518,0.111813016,44.37581,-9.7602215,232.00275,-1445.2468,11.0
18.059952,0.23345189,-17.331373,-21.36317,-0.042935185,21.550081,-4.336333,236.9221,-1468.1865,11.0
18.450552,0.23504774,-17.317932,-19.286594,-0.023502365,21.938587,-4.386133,236.79999,-1467.8143,11.0
21.240955,0.2780111,-17.439423,-21.528736,-0.00028539234,24.835794,-4.0457864,235.2468,-1465.3451,11.0
34.859913,0.23294792,-17.258255,-13.468009,0.028281666,38.002434,-7.736177,232.91626,-1451.8711,11.0
35.969692,0.25873956,-17.389265,-10.193837,-0.011071547,39.264885,-7.049239,231.75317,-1451.0269,11.0
36.98715,0.23669611,-17.222603,-10.040095,0.077969596,40.113613,-8.029707,232.27336,-1449.8389,11.0
37.889122,0.2240268,-17.112274,-5.999447,0.13987939,40.899597,-8.678345,232.52095,-1448.8503,11.0
38.380825,0.2832166,-17.426775,-16.18872,0.027713845,41.792656,-6.5482087,230.21379,-1448.9602,11.0
38.63989,0.24460065,-17.06084,-11.935092,0.26853472,41.792923,-8.05762,231.57639,-1448.3108,11.0
39.89987,0.2593909,-17.169546,-10.265042,0.2108127,43.13793,-7.717398,230.69081,-1447.2428,11.0
42.515713,0.27129415,-17.175938,-8.1697235,0.24269226,45.799038,-7.6787553,229.51154,-1444.8569,11.0
44.10561,0.25088358,-17.276968,-2.1231918,0.07452902,47.210552,-8.82617,229.94041,-1443.0892,11.0
44.970318,0.2700072,-17.059132,-10.71904,0.35547945,48.21081,-8.13875,228.88965,-1442.4818,11.0
46.096737,0.25659576,-17.311508,-6.973625,0.059506606,49.215366,-8.934079,229.17567,-1441.2329,11.0
47.22346,0.25587678,-17.349453,-0.014472961,0.019136226,50.31789,-9.168747,228.9134,-1440.1366,11.0
47.879807,0.29194286,-17.318974,-8.016357,0.16018881,51.242577,-7.582393,227.08357,-1439.984,11.0
48.595306,0.26439703,-17.355043,-4.8893967,0.041711345,51.740013,-9.007122,228.15591,-1438.9221,11.0
51.798927,0.2950028,-17.349552,-4.153404,0.13794702,55.143543,-7.988851,225.77293,-1436.2874,11.0
53.287178,0.27867907,-17.438814,-6.4835587,0.0023193555,56.48756,-9.058422,226.16057,-1434.614,11.0
53.969803,0.27610955,-17.437868,-7.790497,-0.004456661,57.13981,-9.302427,226.10036,-1433.9202,11.0
55.203175,0.26999003,-17.289799,-5.0393295,0.12475852,58.302547,-9.83235,226.07875,-1432.6426,11.0
55.85978,0.28457788,-17.203018,-13.787956,0.25540715,59.079044,-9.136373,225.11649,-1432.2408,11.0
58.697514,0.2883563,-17.449188,-9.44445,0.019994086,61.91731,-9.345646,224.08484,-1429.5885,11.0
16.32156,0.34343016,-17.555216,-20.122578,0.042376652,20.111399,-2.2117443,235.62271,-1470.399,11.0
17.877903,0.34008932,-17.569206,-16.039062,0.02211395,21.65542,-2.4153578,235.14253,-1468.9175,11.0
18.899904,0.32747042,-17.568611,-23.852352,-0.0027532817,22.648327,-2.7506626,235.01825,-1467.877,11.0
