range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.177475,-0.29039052,-12.884308,-22.730637,-0.09703893,12.962093,-8.789672,250.01964,-1485.0288,11.0
12.493512,-0.51384306,-9.705566,-17.400345,0.20879163,11.126973,-10.862625,252.65947,-1485.863,11.0
12.8042145,-0.44527057,-10.792278,-10.195635,0.06330878,12.00384,-10.580576,252.04541,-1485.1765,11.0
13.003734,-0.24016233,-13.427883,-20.095219,-0.077858955,14.0011425,-8.839676,249.64305,-1484.0591,11.0
13.211559,-0.42389405,-10.969671,-11.7569065,0.16909954,12.478918,-10.712969,251.97331,-1484.6886,11.0
13.272706,-0.38990846,-11.43563,-8.229292,0.14283235,12.855615,-10.459285,251.58842,-1484.4475,11.0
13.278327,-0.2134876,-13.660167,-20.772758,-0.024883011,14.433286,-8.732409,249.36943,-1483.7078,11.0
13.44671,-0.46826124,-10.530662,-9.587339,0.0148256635,12.171686,-11.270235,252.60733,-1484.7428,11.0
13.601953,-0.35070205,-11.925499,-12.161793,0.14355649,13.463696,-10.332349,251.22533,-1483.9435,11.0
13.660931,-0.43313503,-10.86059,-12.103007,0.1563787,12.676022,-11.135458,252.27924,-1484.3368,11.0
14.094083,-0.36277094,-11.712572,-10.582191,0.20740612,13.689986,-10.800225,251.56085,-1483.5466,11.0
14.106024,-0.3414873,-12.167514,-6.346591,0.014181885,13.9112215,-10.597114,251.28537,-1483.427,11.0
14.149962,-0.2988419,-12.5924835,-5.238885,0.096886545,14.356616,-10.189073,250.73154,-1483.1859,11.0
14.291502,-0.23698504,-13.259396,-15.228577,0.12510875,15.033793,-9.610296,249.9275,-1482.8024,11.0
14.327907,-0.40733612,-11.031377,-16.052572,0.32325244,13.385712,-11.402791,252.23508,-1483.5797,11.0
15.027445,-0.37474957,-11.525821,-16.278261,0.24447809,14.211216,-11.593871,252.07417,-1482.7478,11.0
15.125166,-0.27438962,-12.853768,-14.552432,0.11634451,15.324676,-10.565691,250.68222,-1482.1483,11.0
15.347867,-0.35647067,-12.044296,-13.482826,-0.04627799,14.633526,-11.631064,251.93654,-1482.3468,11.0
15.379934,-0.33502635,-12.28576,-7.278341,-0.025702348,14.888434,-11.4198885,251.63998,-1482.1997,11.0
15.540065,-0.24676105,-13.196592,-13.111704,0.08139152,15.914684,-10.507049,250.38887,-1481.633,11.0
15.894656,-0.24574344,-13.194467,-12.129763,0.094664656,16.199947,-10.718272,250.46593,-1481.2866,11.0
16.270664,-0.32865554,-12.345836,-15.92351,-0.0090110665,15.599159,-11.966173,251.8503,-1481.3284,11.0
16.340818,-0.21227919,-13.612058,-8.474113,0.035920676,16.883827,-10.569259,250.05185,-1480.7223,11.0
16.380075,-0.35358757,-12.070436,-15.047699,-0.036863506,15.391677,-12.333025,252.2698,-1481.3689,11.0
2.6738653,-0.59814346,-8.678744,-21.280258,0.015126254,5.2266197,-2.9982398,247.87172,-1494.4503,11.0
2.739035,-0.4940704,-10.183367,-24.136272,0.0073720096,5.496926,-2.8960843,247.66853,-1494.2448,11.0
2.8097029,-0.57495457,-9.098815,-24.1097,-0.062686905,5.351657,-3.0810483,247.89656,-1494.3024,11.0
2.998574,-0.46815813,-10.547843,-21.012915,-0.000952529,5.713723,-3.0569382,247.72739,-1493.9813,11.0
3.0115693,-0.39067996,-11.533086,-26.064413,0.035541527,5.8993907,-2.91595,247.52312,-1493.869,11.0
3.0485926,-0.44302842,-10.861803,-27.70372,0.023721809,5.8042603,-3.0481415,247.68256,-1493.9022,11.0
3.0720758,-0.3292769,-12.262944,-26.219952,0.06641523,6.075157,-2.828551,247.37183,-1493.7439,11.0
3.0993798,-0.35559374,-11.912096,-20.77543,0.09674705,6.037563,-2.9055328,247.45744,-1493.747,11.0
3.2135384,-0.41727573,-11.227372,-27.64791,-0.0019515246,5.972512,-3.1215951,247.68129,-1493.7186,11.0
3.2395139,-0.27828506,-12.863841,-22.899693,0.06206229,6.307259,-2.8225868,247.27205,-1493.5343,11.0
3.7161014,-0.2193156,-13.5668125,-20.347347,0.006967808,6.8059115,-2.9651744,247.19968,-1493.0208,11.0
3.7800174,-0.32272625,-12.372203,-28.517723,0.035619106,6.6027246,-3.3011522,247.58923,-1493.0698,11.0
3.9490995,-0.13699174,-14.339559,-22.53204,0.059298027,7.177963,-2.841614,246.9356,-1492.731,11.0
3.96934,-0.11173558,-14.583747,-18.821976,0.04892638,7.2482653,-2.7676845,246.83946,-1492.6968,11.0
3.9887094,-0.08081576,-14.844007,-22.043951,0.062194325,7.327406,-2.6715221,246.71944,-1492.6636,11.0
4.5690246,-0.07981629,-14.923824,-19.51644,-0.009018128,7.834132,-2.954387,246.77196,-1492.0856,11.0
4.629774,-0.031922836,-15.276219,-16.713097,0.033325214,7.9917183,-2.7889497,246.55676,-1492.0089,11.0
4.731355,-0.20476969,-13.766416,-24.993076,-0.03999625,7.652299,-3.5291681,247.37103,-1492.0182,11.0
5.014174,-0.3236823,-12.417733,-26.665651,-0.02132967,7.49491,-4.153892,248.0058,-1491.9081,11.0
5.1987047,-0.28677598,-12.819147,-24.839508,0.009713689,7.7582464,-4.1395063,247.88564,-1491.6733,11.0
5.8011384,0.0059282747,-15.567257,-7.0357146,0.029459909,9.132414,-3.1196823,246.39537,-1490.8322,11.0
5.955454,0.09268319,-16.126736,-18.67415,0.04327708,9.467542,-2.7057195,245.88094,-1490.6942,11.0
8.180703,-0.17848226,-14.022545,-26.075216,-0.027664369,10.543348,-5.4177074,247.92166,-1488.6091,11.0
9.745411,-0.12548018,-14.532485,-26.001839,-0.025908329,12.108214,-5.890375,247.71758,-1486.9872,11.0
12.099419,-0.013642648,-5.8756742,-25.107565,9.575324,14.75579,-5.9609594,246.7061,-1484.5394,11.0
12.192373,0.13176773,-16.346478,-18.586367,0.04229935,15.491787,-4.3545165,244.9392,-1484.5198,11.0
13.975093,-0.18186462,-13.970496,-16.813744,-0.009619907,15.249837,-8.797829,249.09735,-1482.9352,11.0
14.740357,-0.12931494,-14.4834795,-15.82005,-0.012574114,16.305586,-8.598452,248.48613,-1482.0515,11.0
14.95673,0.07431391,-16.054333,-24.237524,0.0043099467,17.84807,-5.995062,245.48056,-1481.7002,11.0
15.600499,-0.15709174,-14.184358,-16.19828,0.02184651,16.794575,-9.421948,249.03983,-1481.2701,11.0
15.603452,-0.09260132,-14.794663,-13.004667,0.008944955,17.332327,-8.571729,248.04445,-1481.1243,11.0
6.488214,0.13148732,-16.29583,-13.082296,0.09146638,10.049351,-2.6464994,245.59038,-1490.1866,11.0
7.1128445,0.16915028,-16.492819,-19.69232,0.08177888,10.720747,-2.576888,245.25392,-1489.6016,11.0
8.531718,0.20137993,-16.624104,-13.799578,0.092118755,12.157604,-2.684939,244.7687,-1488.2448,11.0
9.239981,0.2031489,-16.63266,-15.650385,0.09083433,12.850221,-2.833819,244.62326,-1487.5514,11.0
10.086156,0.24813192,-16.82998,-9.475547,0.06078543,13.768336,-2.5855796,244.02333,-1486.8135,11.0
11.438634,0.2709613,-16.901989,-15.535778,0.060616065,15.142857,-2.5813537,243.46086,-1485.5592,11.0
12.179951,0.28931615,-16.924603,-23.30661,0.08935156,15.908822,-2.4824393,243.0592,-1484.8997,11.0
13.900999,0.30497798,-16.965134,-12.960009,0.08810412,17.641516,-2.518689,242.38815,-1483.3018,11.0
15.128437,0.31513125,-16.99155,-12.369656,0.08491987,18.877726,-2.5268946,241.89325,-1482.1688,11.0
38.90042,0.4824462,0.69721836,18.887852,17.901857,42.718807,1.098912,228.89139,-1461.8589,0.0
39.899746,0.48673543,0.70390993,1.6843247,17.905504,43.70878,1.3160644,228.29065,-1461.0426,0.0
40.739735,0.48566532,0.66893953,-12.560076,17.871323,44.549877,1.314966,227.94983,-1460.2737,0.0
41.678997,0.49397233,0.6977989,-8.673266,17.893538,45.46943,1.7071505,227.21779,-1459.5929,0.0
51.23926,0.6729733,-16.552076,-6.6066265,0.21377817,53.66951,11.319761,215.10228,-1456.0071,11.0
54.9963,0.6531238,-16.605433,-3.175744,0.23490451,57.567245,11.137434,213.68484,-1452.3716,11.0
55.859848,0.63727707,-16.539003,-6.337207,0.35603502,58.594227,10.457382,213.88884,-1451.1569,11.0
59.94049,0.64347464,-16.6536,-5.4630737,0.22054872,62.517315,11.636213,211.2174,-1448.0514,11.0
68.37655,0.6548956,-16.738964,-2.7045984,0.09499371,70.6077,14.1356945,205.64572,-1441.675,11.0
70.6046,0.6126765,-16.83966,-4.087166,0.1318864,73.36782,11.696473,206.75272,-1438.1619,11.0
72.5661,0.5957776,-16.859713,-0.10160494,0.15844238,75.503944,10.831866,206.67458,-1435.8588,11.0
24.851503,0.74795675,-16.26965,-11.286624,0.15550755,27.513458,6.9230695,229.74931,-1478.1189,11.0
29.699541,0.71258813,-16.38353,-4.6543684,0.21396,32.432247,7.4048996,227.31007,-1473.8204,11.0
39.352036,0.759485,-15.8870945,-4.092952,0.4774405,41.1733,11.8020115,219.7401,-1467.6207,11.0
41.135178,0.72951335,-16.334705,-7.0220613,0.18289423,43.23817,11.193799,219.45667,-1465.4869,11.0
44.10704,0.7039365,-16.207872,-7.5710764,0.42861974,46.395435,10.969094,218.37886,-1462.5107,11.0
46.80275,0.72124356,-16.26931,-5.578766,0.28791717,48.774044,12.461542,216.04855,-1460.944,11.0
35.0254,0.8263596,-15.877777,-4.5470457,0.09246573,36.25299,12.621885,220.99059,-1472.4496,11.0
31.33658,0.87188965,-15.609548,0.008447647,0.051279165,32.2689,12.525564,222.69772,-1476.0507,11.0
33.641735,0.85876834,-15.242733,-4.8428097,0.51062334,34.542366,13.097057,221.25163,-1474.2057,11.0
36.130848,-0.78908247,13.504594,-3.9171524,19.220005,16.097292,-34.695396,272.41544,-1471.6361,11.0
45.311466,-0.46845,-16.87726,-8.310278,-6.3343425,31.861221,-36.32388,267.49695,-1456.5708,11.0
21.77693,-0.35629615,12.533903,-20.876099,24.534077,19.14915,-16.207306,254.28268,-1476.3612,11.0
24.448782,-0.34266323,12.503874,-18.11385,24.671253,21.260752,-17.874306,254.94766,-1473.7543,11.0
27.300127,-0.3296192,12.493052,-17.751795,24.818296,23.538607,-19.622192,255.61899,-1470.9628,11.0
16.800068,-0.23973216,-13.272882,-18.164421,0.08181775,16.96629,-11.210351,250.6041,-1480.3864,11.0
17.151999,-0.27461466,-12.96965,-19.680965,-0.002085966,16.85847,-11.890658,251.26952,-1480.2084,11.0
17.640076,-0.2721722,-12.971872,-22.584953,0.02331796,17.256426,-12.1764145,251.36888,-1479.7286,11.0
18.15867,-0.25093827,-13.33172,-21.168142,-0.09963939,17.897987,-12.218342,251.14645,-1479.1255,11.0
17.313665,-0.17611519,-13.923968,-10.871958,0.09461416,18.028254,-10.651061,249.6615,-1479.6433,11.0
17.889225,-0.19715534,-13.789363,-12.997729,0.015802316,18.279694,-11.287579,250.1409,-1479.1549,11.0
17.941544,-0.13135967,-14.2704115,-16.51297,0.18138684,18.988724,-10.344725,248.99127,-1478.8903,11.0
17.987516,-0.17367281,-13.996094,-9.7951145,0.046862263,18.60489,-11.002377,249.74815,-1478.9738,11.0
19.21198,-0.13251215,-14.327813,-11.952687,0.113188975,20.048073,-11.0463295,249.2018,-1477.6372,11.0
19.32006,-0.15118507,-14.024578,-14.988336,0.23883872,19.942032,-11.406682,249.57414,-1477.5876,11.0
20.110907,-0.123901285,-14.498826,-9.772054,0.022375565,20.89814,-11.384117,249.16496,-1476.7233,11.0
20.377136,-0.12439964,-14.371049,-9.526517,0.1455404,21.118296,-11.534157,249.21259,-1476.4612,11.0
16.380037,-0.095467135,-14.748369,-16.008005,0.029981129,17.979107,-9.004003,248.17656,-1480.3577,11.0
16.944494,-0.053623173,-15.146714,-18.201546,-0.011726415,18.812208,-8.671659,247.53433,-1479.7314,11.0
17.119184,-0.07841391,-14.937779,-22.087893,-0.010924099,18.762077,-9.125829,247.96968,-1479.5928,11.0
18.24682,-0.112039305,-14.465153,-11.716553,0.1647639,19.432768,-10.209753,248.68748,-1478.5394,11.0
19.740047,-0.0983425,-14.611026,-10.953264,0.14186029,20.84649,-10.756272,248.6123,-1477.0256,11.0
19.849394,-0.087562084,-14.665083,-9.718328,0.18264416,21.048601,-10.627257,248.41228,-1476.8933,11.0
20.162245,-0.09920509,-14.640687,-7.97516,0.10453624,21.20093,-10.986317,248.67845,-1476.6083,11.0
21.00005,-0.09686482,-14.548807,-13.407423,0.21718056,21.946524,-11.371448,248.72733,-1475.7705,11.0
21.000038,-0.052106325,-15.041099,-6.212718,0.10632332,22.405878,-10.551499,247.79147,-1475.684,11.0
21.301048,-0.05458869,-15.027716,-4.5977163,0.0993393,22.646847,-10.739375,247.8652,-1475.3875,11.0
22.260042,-0.06366823,-15.046261,-18.362093,0.0055066897,23.396585,-11.369179,248.13596,-1474.4465,11.0
22.73686,-0.06902731,-14.886028,-15.801966,0.120719075,23.756378,-11.7045,248.29611,-1473.9814,11.0
23.424871,-0.0903077,-14.740911,-20.592535,0.082825296,24.112547,-12.4711075,248.85182,-1473.3445,11.0
23.929495,-0.052177805,-14.925256,-19.589302,0.22158097,24.992182,-11.927271,247.99744,-1472.7618,11.0
17.116919,-0.0186083,-15.402076,-16.089018,0.011007018,19.237011,-8.219072,246.94817,-1479.5273,11.0
18.060022,-0.014334951,-15.379046,-21.459547,0.06668897,20.118004,-8.563952,246.90524,-1478.5822,11.0
18.61005,0.025192501,-15.724485,-23.712563,0.009832261,20.92029,-8.135087,246.18735,-1478.0234,11.0
19.708786,0.018103553,-15.660446,-16.567352,0.023912774,21.871256,-8.701935,246.3188,-1476.9242,11.0
21.151136,0.046710476,-15.859631,-18.916214,0.021480111,23.427095,-8.731149,245.7132,-1475.4907,11.0
21.84001,0.046231724,-15.866321,-21.265347,0.011603829,24.060406,-9.002388,245.70366,-1474.8019,11.0
22.417267,0.020193981,-15.46622,-14.491028,0.23295319,24.365435,-9.758756,246.27078,-1474.2157,11.0
22.582115,-0.012316053,-15.17155,-11.09075,0.28951392,24.208694,-10.491964,247.00441,-1474.061,11.0
22.941277,-0.011329993,-15.36719,-7.80736,0.10133703,24.542133,-10.627314,246.99257,-1473.7013,11.0
23.057,0.0029738632,-15.626555,-11.438444,-0.05145462,24.787045,-10.379053,246.6662,-1473.5785,11.0
23.52001,0.044008337,-15.461162,-13.262902,0.40191776,25.59435,-9.68938,245.70796,-1473.1211,11.0
23.556316,0.05402348,-15.932346,-16.620735,-0.003018044,25.716976,-9.484799,245.4712,-1473.0922,11.0
24.232231,0.0208815,-15.592476,-13.258163,0.11155443,26.03234,-10.476936,246.24954,-1472.4009,11.0
24.583256,0.022167511,-15.436917,-11.740341,0.27617857,26.36626,-10.589628,246.21681,-1472.0499,11.0
24.78003,-0.01089512,-15.157669,-21.912313,0.31414518,26.204475,-11.413276,247.03513,-1471.863,11.0
25.714209,0.041057248,-15.720935,-3.6645515,0.12231961,27.592855,-10.598085,245.72604,-1470.9258,11.0
25.947886,0.031163726,-15.514465,-12.198003,0.26132056,27.70854,-10.924477,245.97726,-1470.6874,11.0
26.460005,0.060813323,-15.783533,-10.659061,0.18980078,28.477627,-10.40074,245.18617,-1470.1975,11.0
31.565552,0.004326155,-15.847314,-20.517847,-0.2623021,32.52749,-13.912087,246.74861,-1465.0702,11.0
20.638191,0.0785609,-16.031944,-14.285086,0.0529302,23.192432,-7.924404,245.07144,-1476.033,11.0
21.419998,0.08623045,-16.099056,-20.797768,0.03245433,23.981691,-8.043969,244.85994,-1475.2633,11.0
22.073584,0.06927251,-15.998811,-19.302494,0.028317422,24.464348,-8.618584,245.18881,-1474.5887,11.0
22.468636,0.10334085,-16.232143,-20.489933,-1.3633099e-05,25.095484,-8.041245,244.4048,-1474.2467,11.0
23.356018,0.10426296,-16.219704,-18.555447,0.017713955,25.94119,-8.310824,244.30742,-1473.3644,11.0
26.498247,0.099086255,-16.189034,-19.230154,0.01851951,28.866875,-9.464326,244.17238,-1470.2224,11.0
27.38713,0.07611531,-15.938479,1.9866349,0.1313251,29.49085,-10.349584,244.72765,-1469.2926,11.0
28.140003,0.07137097,-15.946551,-9.054613,0.093744144,30.148108,-10.739683,244.81697,-1468.5334,11.0
28.778599,0.07751383,-16.049677,-7.515681,0.028757192,30.807241,-10.802177,244.6062,-1467.9059,11.0
29.915699,0.1244077,-16.112377,-10.749132,0.23710762,32.333454,-9.876681,243.14034,-1466.8875,11.0
30.910542,0.11874705,-16.2402,0.9731239,0.078462295,33.22619,-10.348236,243.20839,-1465.8801,11.0
33.23052,0.13950343,-16.218094,-2.703778,0.21102366,35.638733,-10.414908,242.28885,-1463.6487,11.0
34.063763,0.12991728,-15.946917,-20.478018,0.43206495,36.338615,-10.970319,242.51189,-1462.7836,11.0
25.069044,0.14526948,-16.401985,-22.575993,0.056562223,27.87568,-7.8905544,243.13725,-1471.7677,11.0
28.054546,0.19093935,-16.64133,-14.401407,0.03090774,31.075087,-7.5115113,241.49069,-1468.9984,11.0
28.992828,0.14590648,-16.432762,-14.802499,0.029002892,31.639885,-8.99832,242.61964,-1467.8782,11.0
29.913986,0.20994098,-16.713053,-18.51717,0.03787596,33.011646,-7.4102902,240.61119,-1467.2701,11.0
30.374956,0.17165688,-16.560413,-14.352106,0.025818301,33.178387,-8.641668,241.66853,-1466.6173,11.0
31.630095,0.16713628,-16.505352,-12.910891,0.05982263,34.35217,-9.107758,241.61737,-1465.3555,11.0
32.136604,0.2007949,-16.656422,-11.544016,0.057384238,35.110382,-8.194995,240.47523,-1465.0337,11.0
33.714806,0.2025271,-16.633698,-15.801302,0.08724658,36.658634,-8.506266,240.13045,-1463.4926,11.0
34.85994,0.19698572,-16.497635,-6.9570093,0.2002974,37.7274,-8.959206,240.10994,-1462.3319,11.0
35.164448,0.19126935,-16.481018,-1.537687,0.19263849,37.97506,-9.226504,240.25352,-1461.997,11.0
35.19783,0.15877222,-16.335289,-1.9224411,0.1900333,37.712112,-10.339591,241.37741,-1461.7849,11.0
35.987865,0.2178588,-16.624695,-5.8123198,0.15723993,38.993557,-8.494845,239.1711,-1461.3638,11.0
36.11996,0.15422195,-16.260181,-5.6511507,0.24297453,38.553616,-10.750102,241.4105,-1460.8492,11.0
36.542706,0.19259194,-16.435375,-2.2310119,0.24394643,39.32387,-9.513801,239.96786,-1460.6478,11.0
37.379936,0.18802607,-16.595516,-5.8444724,0.064124726,40.094845,-9.881273,239.99031,-1459.7941,11.0
37.907894,0.1778272,-16.374191,-8.065653,0.24023475,40.509758,-10.385234,240.28215,-1459.2102,11.0
38.639908,0.22335549,-16.710564,-5.671852,0.092277355,41.62808,-8.861794,238.43571,-1458.8075,11.0
41.0814,0.22354428,-16.652842,-5.2434235,0.1507085,44.01612,-9.369923,237.92949,-1456.4191,11.0
44.806095,0.21826507,-16.36187,-8.523041,0.42162746,47.60639,-10.387072,237.39977,-1452.7252,11.0
33.17992,0.22941764,-16.760174,-17.693832,0.06513549,36.33317,-7.511766,239.35403,-1464.1941,11.0
34.54022,0.2296846,-16.778088,-13.324932,0.04819694,37.66639,-7.7820077,239.05914,-1462.8661,11.0
38.639904,0.22739929,-16.724516,-5.8474045,0.09338137,41.66077,-8.709001,238.28282,-1458.8397,11.0
39.22814,0.23246248,-16.752165,-0.29451293,0.08419641,42.27691,-8.636517,237.96619,-1458.3062,11.0
40.172253,0.23127714,-16.713263,-6.6335096,0.1188148,43.191833,-8.874153,237.8115,-1457.3737,11.0
40.941093,0.25863037,-16.845364,-9.496755,0.07953443,44.157436,-7.9311733,236.55748,-1456.8746,11.0
41.7905,0.24120244,-16.65652,-5.727519,0.21069667,44.85861,-8.796912,237.06354,-1455.8821,11.0
42.89501,0.2541722,-16.747917,-4.410736,0.16271453,46.04644,-8.464432,236.27702,-1454.9319,11.0
43.67988,0.24133258,-16.616076,-3.5922043,0.2515917,46.713287,-9.157403,236.63918,-1454.041,11.0
44.435856,0.2638806,-16.695688,-4.5657883,0.24557954,47.63786,-8.318693,235.49712,-1453.5371,11.0
45.422592,0.22750942,-16.524563,-8.449371,0.29374066,48.297195,-10.109973,236.86584,-1452.2067,11.0
45.904007,0.28290808,-16.735168,-13.021812,0.26150894,49.225826,-7.7085366,234.29427,-1452.3341,11.0
46.199852,0.25880066,-16.515179,-14.086705,0.41025767,49.334908,-8.852251,235.29494,-1451.7697,11.0
47.466778,0.27819037,-16.865156,-2.383873,0.11835582,50.735565,-8.1683655,234.10086,-1450.7678,11.0
48.684486,0.26463166,-16.681034,-9.651436,0.2625372,51.82983,-9.011111,234.42616,-1449.4255,11.0
48.80842,0.26885995,-16.865822,-6.161377,0.0905396,51.986744,-8.828847,234.19586,-1449.3562,11.0
49.00033,0.2845045,-16.946117,-8.354355,0.054929413,52.297733,-8.10396,233.40715,-1449.3666,11.0
50.39981,0.28155002,-16.790699,-12.101494,0.20222731,53.65843,-8.4625845,233.18184,-1447.9777,11.0
52.919792,0.28743356,-16.874668,-8.717262,0.13428281,56.19539,-8.542932,232.22423,-1445.627,11.0
53.279972,0.2524309,-16.480019,-11.570694,0.42494947,56.24298,-10.435445,233.93407,-1444.8143,11.0
16.974304,0.3112737,-16.949368,-22.698467,0.11848324,20.702053,-2.8147843,241.4149,-1480.385,11.0
17.184122,0.3347004,-17.075794,-21.003664,0.040485922,20.955708,-2.440943,240.97023,-1480.3052,11.0
19.016075,0.31709486,-16.98338,-19.570538,0.09738104,22.741386,-2.95929,240.71815,-1478.4629,11.0
20.159895,0.33775035,-17.057434,-21.939714,0.06446057,23.922304,-2.6812422,239.98418,-1477.497,11.0
23.267971,0.37599757,-17.113564,-13.146507,0.06520147,27.08584,-2.0996096,238.16708,-1474.8428,11.0
25.61984,0.37516072,-17.113407,-19.334808,0.064382195,29.432152,-2.262479,237.36235,-1472.6328,11.0
33.106754,0.3743214,-17.098387,-16.120186,0.07841191,36.903423,-2.746819,234.76857,-1465.6095,11.0
34.84228,0.3768765,-17.107218,-15.545254,0.07255904,38.64102,-2.765255,234.07927,-1464.0144,11.0
51.485306,0.31123406,-16.887758,-0.8177719,0.1800026,54.943913,-7.116445,231.42946,-1447.3501,11.0
53.728382,0.3147021,-16.903496,-2.857895,0.1720282,57.1924,-7.211072,230.60213,-1445.2572,11.0
54.599728,0.32671326,-16.926012,-10.30483,0.17481059,58.13289,-6.665232,229.72118,-1444.6198,11.0
56.18973,0.32400045,-16.979485,-7.7251253,0.115839735,59.696514,-6.9904428,229.38287,-1443.059,11.0
58.08192,0.3131686,-16.995056,-8.232307,0.077060424,61.502995,-7.8270607,229.41313,-1441.0684,11.0
59.71552,0.34901378,-17.066319,-11.282501,0.07492993,63.348778,-5.8989244,226.90128,-1440.1654,11.0
60.32375,0.32842985,-16.923439,-7.676755,0.18079779,63.83387,-7.1876626,227.88165,-1439.1985,11.0
64.861244,0.32754868,-17.020021,-3.742009,0.0824691,68.338875,-7.732477,226.54861,-1434.8608,11.0
66.51457,0.33591118,-17.048489,-1.9863188,0.07003945,70.04045,-7.358542,225.51544,-1433.4581,11.0
67.595146,0.35482907,-16.902088,-7.9157715,0.24830158,71.23157,-6.1932454,223.96664,-1432.8434,11.0
69.871735,0.33712995,-16.907349,-6.662016,0.21341687,73.38922,-7.6098804,224.38416,-1430.2963,11.0
71.1714,0.35124874,-17.047874,0.74980164,0.09695584,74.77483,-6.737813,223.02423,-1429.3846,11.0
71.819626,0.3371305,-17.006056,-7.809126,0.11471064,75.32757,-7.802477,223.77238,-1428.4469,11.0
74.055214,0.3493986,-17.051065,-1.1411057,0.09080584,77.6365,-7.118969,222.20952,-1426.615,11.0
75.05245,0.34734422,-17.030853,-1.6309769,0.107663624,78.61646,-7.359,222.03058,-1425.6221,11.0
76.019554,0.36176327,-17.043015,-4.4254274,0.1175172,79.66913,-6.352336,220.68298,-1425.0693,11.0
