range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.079346,-1.1292063,-0.17597689,-7.248728,-0.14923987,3.9360895,-14.77914,289.20712,-1574.1208,11.0
14.524761,-0.98765975,-1.6621177,-9.360931,-0.09358109,5.9867535,-15.068215,288.89575,-1572.0735,11.0
14.639953,-0.95733213,-1.9086547,-12.01837,-0.012812176,6.4417763,-15.110505,288.80573,-1571.6255,11.0
14.72256,-0.9326748,-2.1815689,-11.344303,-0.020887105,6.812848,-15.1234,288.7116,-1571.2662,11.0
14.735078,-1.0028086,-1.389413,-6.500162,0.015073314,5.7964964,-15.307276,289.17935,-1572.1871,11.0
15.491171,-0.9370243,-2.2006693,-11.565157,-0.08661353,6.900967,-15.889763,289.42047,-1570.962,11.0
16.159021,-0.8829091,-2.7010765,3.2592373,-0.010038451,7.884441,-16.349852,289.57907,-1569.888,11.0
16.694103,-0.81586725,-3.3804905,-11.917157,0.014244497,9.091491,-16.55322,289.4276,-1568.6732,11.0
16.799974,-0.87887585,-2.7351937,-5.913845,-0.001447256,8.109661,-16.9536,290.09283,-1569.4989,11.0
3.8934731,-0.96440005,-1.6934974,-24.929274,0.12621094,4.519515,-4.537209,279.22836,-1576.5002,11.0
4.5610704,-1.0344121,-1.1003463,0.63225174,-0.03909678,4.3162484,-5.2381935,279.9582,-1576.4939,11.0
8.238137,-0.7000359,-4.65536,-11.070523,-0.082527965,7.3284593,-8.172396,281.90488,-1572.7665,11.0
9.230924,-0.7439675,-4.145787,-12.147315,-0.013398199,7.374981,-9.235506,282.90994,-1572.417,11.0
9.240008,-0.7074877,-4.567637,-17.35021,-0.068915665,7.68771,-9.109899,282.69992,-1572.1534,11.0
10.080004,-0.75338846,-4.046845,-17.098541,-0.009975858,7.6103177,-10.056366,283.62878,-1571.956,11.0
10.386707,-0.7723191,-3.8691227,-13.379612,-0.025265869,7.541236,-10.412476,283.98975,-1571.92,11.0
10.897873,-0.7927424,-3.6997077,-10.450729,-0.06562513,7.5134883,-10.967213,284.5291,-1571.7875,11.0
5.4065485,-0.38781404,-7.355955,-16.65521,0.045555636,7.532622,-4.6676965,278.48892,-1573.5764,11.0
5.5957837,-0.3321094,-7.8465314,-15.377092,-0.008656717,7.8839083,-4.5885673,278.31235,-1573.2626,11.0
5.989777,-0.36213762,-7.5846925,-12.361553,0.020891463,8.040317,-4.9898,278.65186,-1572.9977,11.0
6.3149915,-0.44811687,-6.885418,-14.058008,0.01787035,7.8626256,-5.584476,279.2725,-1572.9972,11.0
6.6150246,-0.49603072,-6.48377,-9.886721,0.005670325,7.8029237,-6.0114875,279.6987,-1572.9319,11.0
6.7200303,-0.299858,-8.170897,-26.444847,-0.09140983,8.84042,-5.2115664,278.63474,-1572.1676,11.0
