range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.636079,-0.7400776,-7.792237,-17.748669,-0.33142856,6.7951345,-7.749446,-213.6013,-1026.3503,11.0
7.6551785,-0.74701536,-7.417055,-16.297726,-0.081107326,6.753376,-7.787322,-213.54536,-1026.3434,11.0
7.788613,-0.906099,-4.36712,-12.74855,0.021128885,5.6243396,-8.286145,-212.33452,-1026.5829,11.0
7.9314632,-0.7053963,-8.22874,-15.885354,-0.14926654,7.1607304,-7.912024,-213.80737,-1026.0074,11.0
8.037596,-0.68025124,-8.708973,-14.927669,-0.18698174,7.3875947,-7.92212,-213.98735,-1025.8689,11.0
8.169207,-0.65206,-9.147208,-14.458674,-0.13550998,7.65084,-7.9363995,-214.19472,-1025.7062,11.0
8.246116,-0.63188034,-9.407059,-13.477052,-0.04919836,7.833142,-7.925826,-214.35007,-1025.6101,11.0
8.27083,-0.75201815,-7.436394,-13.833073,-0.19070256,6.947723,-8.3728485,-213.36844,-1025.7523,11.0
9.596084,-0.7977809,-6.447685,-12.95667,-0.035735358,7.031474,-9.756852,-212.64264,-1024.5709,11.0
9.816781,-0.6235648,-9.5127,-16.351616,-0.013294233,8.661287,-9.262525,-214.26097,-1024.0403,11.0
10.496518,-0.5898749,-10.090584,-14.233803,-0.024543205,9.299212,-9.677297,-214.54529,-1023.3344,11.0
10.579626,-0.67336345,-8.577815,-17.880741,0.06446368,8.568625,-10.174035,-213.66191,-1023.347,11.0
12.264151,-0.5396201,-10.759666,-16.53069,0.13019599,10.734068,-10.856603,-215.04335,-1021.54517,11.0
13.758602,-0.53140736,-10.739927,-18.217426,0.28200543,11.665026,-12.03052,-215.13188,-1020.0495,11.0
15.02607,-0.52159953,-10.750629,-17.631462,0.4280506,12.5049925,-12.990112,-215.26892,-1018.7816,11.0
16.23558,-0.4911883,-11.424766,-20.995306,0.23303834,13.600326,-13.689231,-215.76459,-1017.58044,11.0
2.2223856,-0.8266603,-5.6959124,-24.406418,0.18286751,4.5336185,-2.8178375,-214.58005,-1031.6868,11.0
8.537007,-0.5901835,-10.217597,-11.297966,-0.15669492,8.281557,-8.002762,-214.6731,-1025.2898,11.0
8.899982,-0.5023866,-11.61355,-13.947708,-0.13094407,9.119359,-7.879751,-215.42975,-1024.9097,11.0
9.09617,-0.5439447,-11.021857,-13.76173,-0.20183544,8.925787,-8.255006,-215.05586,-1024.7134,11.0
9.2400255,-0.5745063,-10.247409,-16.420198,0.07336389,8.768991,-8.528147,-214.77069,-1024.5797,11.0
9.271916,-0.47189236,-12.009424,-15.636275,-0.05317919,9.564658,-8.009262,-215.72006,-1024.548,11.0
9.378971,-0.4208497,-12.856977,-17.314383,-0.13303025,10.000237,-7.7896113,-216.20282,-1024.4778,11.0
9.457469,-0.49103808,-11.830609,-12.197054,-0.17046541,9.535023,-8.26557,-215.54868,-1024.3551,11.0
9.616188,-0.56564456,-10.6119175,-16.210562,-0.14536837,9.040831,-8.801239,-214.83653,-1024.2001,11.0
9.8759365,-0.38760948,-13.319386,-15.139592,-0.11319035,10.570122,-7.946268,-216.57956,-1024.0225,11.0
10.080032,-0.5343676,-11.065983,-17.306034,-0.09156941,9.553637,-9.018026,-215.13203,-1023.7283,11.0
10.150258,-0.36271888,-13.632118,-9.707771,-0.074335374,10.939726,-7.9735985,-216.86653,-1023.7879,11.0
10.447351,-0.3435964,-13.973348,-17.431587,-0.1511479,11.288765,-8.045789,-217.11092,-1023.52844,11.0
10.561801,-0.51387215,-11.379925,-16.127586,-0.07850391,10.003124,-9.291488,-215.34314,-1023.24634,11.0
10.605961,-0.465977,-12.1088085,-16.589315,-0.061959807,10.434789,-9.022173,-215.8512,-1023.2191,11.0
10.621899,-0.2995743,-14.561221,-17.323261,-0.14967018,11.734236,-7.828895,-217.60019,-1023.4504,11.0
10.92005,-0.39245573,-13.212013,-17.032652,-0.075231284,11.240618,-8.748227,-216.6683,-1022.9809,11.0
11.050966,-0.3191884,-14.25178,-10.657392,-0.09943228,11.905271,-8.276112,-217.48355,-1022.986,11.0
11.20911,-0.3604801,-13.654484,-13.655262,-0.06548605,11.696229,-8.71484,-217.06056,-1022.7467,11.0
11.29756,-0.3411368,-14.006265,-16.66278,-0.1504195,11.912833,-8.623808,-217.29018,-1022.69696,11.0
11.458111,-0.4012557,-13.074283,-14.851309,-0.06433085,11.529669,-9.212607,-216.63846,-1022.4347,11.0
11.578758,-0.30354422,-14.45491,-11.313814,-0.09537815,12.412658,-8.505107,-217.76761,-1022.50726,11.0
11.7804165,-0.28228873,-14.731183,-15.29404,-0.09579322,12.728425,-8.454306,-218.05533,-1022.3676,11.0
11.833324,-0.22227071,-15.506357,-13.404065,-0.12813203,13.219422,-7.9407716,-218.75215,-1022.5063,11.0
11.8436985,-0.52050745,-11.183948,-17.328289,0.012119321,10.684645,-10.379743,-215.27658,-1021.964,11.0
11.848226,-0.4105668,-12.839644,-15.301622,0.035013523,11.708495,-9.575898,-216.57637,-1022.0346,11.0
