range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.54302,-0.827747,-6.0039434,-12.798579,-0.09692222,5.8364525,-6.937367,-252.3709,-999.7939,11.0
6.6117587,-0.78396714,-6.851411,-12.955931,-0.13711229,6.131154,-6.9094453,-252.62662,-999.6448,11.0
6.736716,-0.7624914,-7.2973614,-17.628098,-0.19166991,6.309406,-6.9756474,-252.73285,-999.48706,11.0
6.8386016,-0.76635647,-7.03925,-16.617088,-0.0037625618,6.3218093,-7.080123,-252.682,-999.39496,11.0
7.018783,-0.69392866,-8.614091,-12.892971,-0.2816569,6.853907,-7.0482154,-253.13293,-999.11066,11.0
7.0276017,-0.71053416,-8.113125,-18.324291,-0.07442387,6.7517123,-7.1050906,-253.01674,-999.124,11.0
7.5345573,-0.78510576,-6.802674,-12.078998,-0.10921496,6.4400787,-7.779036,-252.37064,-998.7582,11.0
7.741569,-0.66063875,-8.948251,-19.260555,-0.033955555,7.3934374,-7.588157,-253.2565,-998.3574,11.0
8.520536,-0.7389494,-7.4752173,-11.711963,0.055752166,7.143972,-8.562256,-252.48592,-997.7114,11.0
8.532343,-0.6474714,-9.161755,-14.779944,-0.020004086,7.853988,-8.239823,-253.25076,-997.55945,11.0
8.78167,-0.62194014,-9.50577,-14.455929,0.07246342,8.167463,-8.352678,-253.43965,-997.28503,11.0
9.660023,-0.60809267,-9.488377,-16.379925,0.32399973,8.714413,-9.051689,-253.47652,-996.3982,11.0
2.1227345,-0.76343983,-6.8662615,-27.42445,0.22221261,4.62993,-2.6781833,-253.87373,-1003.95776,11.0
7.293428,-0.60873264,-10.021478,-16.398289,-0.21988098,7.521101,-7.0079656,-253.69847,-998.7544,11.0
7.3249125,-0.580658,-10.397722,-18.134142,-0.12706062,7.713291,-6.9294853,-253.90038,-998.7061,11.0
7.8082085,-0.52649534,-11.240504,-10.549488,-0.08809394,8.320999,-7.1084013,-254.28981,-998.2064,11.0
8.037358,-0.48809922,-11.891926,-8.038824,-0.13410506,8.70175,-7.1153407,-254.59512,-997.9788,11.0
8.245444,-0.55987567,-10.587483,-14.879223,0.025211578,8.342326,-7.620702,-254.00847,-997.7778,11.0
