range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2101316,-0.84119624,-5.139739,-20.217546,-0.035429865,4.4992194,-2.8156748,321.82236,-1876.3275,11.0
8.822533,-0.4690241,-10.805773,-20.943285,0.29406562,9.308096,-7.6394043,326.64264,-1871.5151,11.0
10.100453,-0.31296876,-13.093105,-10.90345,0.10960146,11.256208,-7.578609,326.58044,-1869.5671,11.0
2.5720806,-0.49711084,-10.719439,-25.540455,-0.028313505,5.390872,-2.7668889,321.77292,-1875.4359,11.0
2.6265323,-0.46741426,-11.176465,-26.161804,-0.053462744,5.4852614,-2.7632976,321.76926,-1875.3416,11.0
2.980512,-0.37359127,-12.446249,-25.708225,-0.024974667,5.9155397,-2.858288,321.86395,-1874.9111,11.0
3.0782359,-0.32586685,-13.135563,-24.893127,-0.095146485,6.0868587,-2.8252378,321.83078,-1874.7399,11.0
3.1779554,-0.3118863,-13.184039,-25.070435,0.032187942,6.189447,-2.8617303,321.8672,-1874.6372,11.0
3.2515047,-0.2655058,-13.778758,-26.170208,0.0020366842,6.3433414,-2.7988803,321.80423,-1874.4834,11.0
3.2533562,-0.27026677,-13.731867,-27.312675,-0.0076800757,6.334729,-2.8118815,321.81726,-1874.492,11.0
3.904785,-0.17581625,-14.834421,-27.333364,-0.04697155,7.0560646,-2.943327,321.94818,-1873.7705,11.0
3.972736,-0.12038891,-15.434253,-26.94284,-0.08365437,7.2331295,-2.7987204,321.80344,-1873.5936,11.0
4.3000746,-0.053623613,-16.020588,-26.437378,-0.054392766,7.654483,-2.7230027,321.72742,-1873.1722,11.0
4.8860297,-0.0047459784,-16.424532,-21.9235,-0.052633177,8.278703,-2.7852705,321.78925,-1872.5481,11.0
5.002286,0.034814745,-16.708973,-25.43451,-0.037296887,8.464736,-2.6542964,321.65814,-1872.362,11.0
6.216623,0.021862373,-16.476887,-16.8919,0.09949122,9.550628,-3.2026293,322.2057,-1871.2758,11.0
6.823192,0.12450643,-17.283175,-26.939184,-0.029135717,10.35445,-2.7923822,321.79486,-1870.4723,11.0
8.15012,0.11545225,-17.121922,-16.312946,0.079554185,11.5945,-3.2694283,322.27103,-1869.2319,11.0
8.819993,0.13224165,-17.206633,-23.370794,0.09119199,12.275716,-3.3396983,322.3408,-1868.5507,11.0
11.685556,-0.19382073,-14.496165,-3.633361,0.098496154,13.302207,-7.5845447,326.5849,-1867.5211,11.0
12.050931,-0.13857152,-15.100622,-12.318635,0.070353635,13.97464,-7.25126,326.25113,-1866.8489,11.0
13.374939,-0.100043915,-15.384548,-12.926958,0.16101582,15.357647,-7.533235,326.5321,-1865.4657,11.0
15.117442,-0.038815055,-16.045782,-2.549907,0.047402926,17.303827,-7.613797,326.6113,-1863.5194,11.0
8.932864,0.21504518,-17.728731,-23.9902,-0.027521893,12.575331,-2.6593566,321.66025,-1868.2515,11.0
