range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.778386,0.79718566,-16.846367,-10.923772,-0.0064181695,18.621376,4.873083,703.37305,-2201.3225,11.0
13.844246,0.8868668,-16.179184,-7.609907,0.02541791,16.321907,5.3302593,705.5035,-2202.3013,11.0
10.789046,-1.1802787,0.3952265,6.600504,-0.44437706,3.367457,-11.4777975,722.00726,-2188.9614,11.0
11.273588,-1.024849,-1.9133815,-5.492462,0.039548676,5.0949244,-11.905746,720.42645,-2188.1438,11.0
13.879129,-0.98537296,-2.7114599,0.24892807,-0.054125413,5.9236097,-14.424859,720.20544,-2185.5012,11.0
13.977042,-0.946796,-3.3857083,-0.37740135,-0.04400554,6.469688,-14.431251,719.6758,-2185.3682,11.0
14.44542,-0.8214354,-5.5735416,-2.6115398,-0.047453262,8.31036,-14.442797,717.8881,-2184.9294,11.0
15.428009,-0.86952996,-4.7336345,-5.520521,-0.037175603,7.9019403,-15.589129,718.5516,-2183.9092,11.0
17.116785,-0.9029926,-4.1697416,-7.148609,-0.05703616,7.7892036,-17.359703,719.07245,-2182.2134,11.0
10.225964,-0.8083956,-5.6139565,-15.14799,0.13494466,7.137012,-10.386667,718.0874,-2189.1472,11.0
10.544866,-0.6645439,-7.98092,-15.216667,0.1528516,8.636252,-10.10115,716.5628,-2189.0767,11.0
10.545029,-0.57541466,-9.289463,-19.180246,0.24064969,9.454189,-9.63883,715.65985,-2189.3364,11.0
10.713385,-0.83423966,-5.1210027,-12.438486,0.18538256,7.029819,-10.933712,718.31866,-2188.64,11.0
11.3033695,-0.6304369,-8.62374,-16.40429,0.052610595,9.320478,-10.596935,716.01245,-2188.4355,11.0
11.473255,-0.59170836,-9.36045,-15.719631,-0.08026963,9.78735,-10.523549,715.5413,-2188.3984,11.0
11.528268,-0.5710491,-9.682537,-18.36226,-0.08588698,10.018405,-10.445512,715.29846,-2188.4207,11.0
12.222268,-0.7641421,-6.594698,-1.8889208,-0.097139634,8.2851,-12.093082,717.367,-2187.2207,11.0
12.400034,-0.57557625,-9.405135,-17.77841,0.122511216,10.43658,-11.212347,715.06976,-2187.5776,11.0
12.503354,-0.5575096,-9.644954,-22.832336,0.15688825,10.68179,-11.178409,714.8234,-2187.5537,11.0
12.652185,-0.5941565,-8.9623785,-16.918516,0.28003448,10.369872,-11.548934,715.2128,-2187.2659,11.0
14.542387,-0.7926838,-6.082806,-8.528824,-0.066734776,8.736107,-14.400533,717.4642,-2184.8716,11.0
14.676666,-0.7699774,-6.405549,-5.1841717,-0.006012045,9.093798,-14.411743,717.1189,-2184.7776,11.0
14.977649,-0.74566257,-7.0991516,-12.246165,-0.29264903,9.539754,-14.558946,716.7193,-2184.531,11.0
15.128149,-0.72306126,-7.398095,-10.526414,-0.21690959,9.911712,-14.5649805,716.35895,-2184.4387,11.0
15.533146,-0.66027826,-8.307074,-10.610194,-0.104912385,10.954681,-14.518253,715.3336,-2184.242,11.0
15.695209,-0.6415391,-8.659337,-5.832098,-0.15852337,11.289073,-14.525644,715.0101,-2184.157,11.0
16.380026,-0.65211344,-8.397622,-20.296513,-0.064975016,11.460214,-15.210066,715.00256,-2183.4517,11.0
