range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.358004,0.8256983,-17.355629,-12.285426,0.06776145,17.142508,4.7522745,854.49786,-2235.1353,11.0
11.2997675,-0.88895357,-4.5877433,-6.409151,0.09351285,6.6080327,-11.660522,868.2022,-2221.2593,11.0
5.1080027,-1.18344,-14.443883,-10.4558735,-15.270863,3.6106787,-5.801914,869.92163,-2227.6116,11.0
10.433007,-0.7870011,-6.3742285,-16.541176,0.1435249,7.4140177,-10.509006,867.1753,-2222.219,11.0
10.504088,-0.8521862,-5.493456,-12.315327,-0.14328396,6.787331,-10.787944,867.8461,-2222.0757,11.0
10.650899,-0.7632977,-6.629689,-18.036251,0.30602762,7.724564,-10.625059,866.89545,-2222.041,11.0
11.019396,-0.83767074,-5.7188315,-10.051153,-0.10651921,7.0842247,-11.237146,867.6487,-2221.575,11.0
11.084481,-0.75598574,-7.0495443,-16.83221,0.014328789,7.957302,-10.99941,866.7453,-2221.6267,11.0
11.888746,-0.73854697,-7.4966755,-2.3373938,-0.12868978,8.446557,-11.6684,866.40515,-2220.8708,11.0
12.019724,-0.721289,-7.704024,-8.5943,-0.037284028,8.687764,-11.707563,866.17725,-2220.7827,11.0
12.027624,-0.5502186,-10.329786,-11.670368,0.16091321,10.49555,-10.731611,864.2066,-2221.363,11.0
12.429215,-0.6925545,-8.326606,-9.804375,-0.16755058,9.177205,-11.934443,865.7454,-2220.4592,11.0
12.514254,-0.5412991,-10.453567,-13.026627,0.17665014,10.856841,-11.075489,863.9243,-2220.952,11.0
12.548023,-0.613727,-9.391157,-8.191631,0.082688,10.104484,-11.583901,864.7656,-2220.6104,11.0
12.702183,-0.592602,-9.850443,-9.129408,-0.033913884,10.412519,-11.581633,864.4638,-2220.5488,11.0
12.98447,-0.57791,-10.162891,-3.56249,-0.1106057,10.720838,-11.723855,864.1916,-2220.3457,11.0
13.348366,-0.53480923,-10.837962,-13.589447,-0.106762454,11.394867,-11.718378,863.53107,-2220.2117,11.0
13.43717,-0.7289996,-7.677831,-11.6756525,-0.14429317,9.162044,-13.046898,865.99054,-2219.374,11.0
15.405447,-0.5135179,-11.250458,-13.799252,-0.1911603,12.824802,-13.228373,862.4447,-2218.4382,11.0
11.833738,-0.47326666,-11.510256,-14.579288,0.15549468,11.128022,-10.038801,863.4444,-2221.91,11.0
12.244869,-0.5122074,-11.085469,-13.490013,-0.006139588,10.99863,-10.648708,863.69727,-2221.34,11.0
12.361769,-0.5143733,-10.928788,-12.795223,0.11742345,11.045011,-10.759272,863.67474,-2221.2224,11.0
12.620643,-0.41942638,-12.3565445,-13.81436,0.09068745,12.136069,-10.228237,862.4974,-2221.5159,11.0
12.72781,-0.44206035,-12.075983,-13.83207,0.046987634,11.9867325,-10.495579,862.69885,-2221.2854,11.0
13.241267,-0.46451074,-11.59706,-17.027391,0.19814348,12.083678,-11.0779705,862.72455,-2220.6956,11.0
13.266903,-0.5065659,-11.08857,-12.804829,0.07677911,11.655151,-11.435285,863.2178,-2220.4346,11.0
13.440057,-0.44017157,-12.08244,-18.711582,0.06782912,12.461025,-11.027512,862.345,-2220.6667,11.0
13.605207,-0.38378558,-12.806567,-18.015812,0.1382772,13.142047,-10.647123,861.5999,-2220.898,11.0
13.692508,-0.44659147,-11.806927,-18.208536,0.2503783,12.554855,-11.277535,862.30493,-2220.4026,11.0
13.851334,-0.34221497,-13.474167,-16.413948,0.03026505,13.722668,-10.425596,860.986,-2220.9944,11.0
13.923784,-0.46056762,-11.870769,-16.942116,-0.017561726,12.550529,-11.578716,862.3715,-2220.109,11.0
14.151303,-0.33904818,-13.632486,-14.531897,-0.086370125,13.967673,-10.604259,860.7833,-2220.7688,11.0
14.155623,-0.4989119,-11.310547,-15.325816,-0.029061988,12.264759,-12.090422,862.757,-2219.6675,11.0
14.479459,-0.30313453,-14.017043,-19.95585,-0.0078058746,14.559259,-10.456053,860.1739,-2220.7915,11.0
14.594473,-0.45151976,-12.028362,-9.248874,-0.04275966,13.071936,-12.019845,861.95276,-2219.5693,11.0
14.675426,-0.48796383,-11.489647,-13.488268,-0.043194905,12.702144,-12.412583,862.3958,-2219.2617,11.0
14.759504,-0.46994394,-11.735886,-14.677221,-0.020904185,12.963615,-12.317536,862.12036,-2219.3005,11.0
14.793624,-0.43634903,-12.278803,-0.56119084,-0.073417895,13.37063,-12.031338,861.6629,-2219.4963,11.0
15.556906,-0.39904454,-12.893468,-13.339178,-0.15969081,14.298793,-12.234683,860.79694,-2219.1052,11.0
15.770402,-0.41832244,-12.485773,-10.725931,-0.022887476,14.214682,-12.594794,860.9538,-2218.7703,11.0
15.922406,-0.32053128,-13.808672,-7.963681,-0.021552969,15.437084,-11.631338,859.5584,-2219.4597,11.0
16.013552,-0.4351144,-12.18663,-14.001002,0.036518104,14.170042,-12.953035,861.07166,-2218.4292,11.0
16.380074,-0.33787125,-13.608717,-4.817644,-0.047143776,15.573073,-12.15036,859.53284,-2218.9238,11.0
2.2561135,-0.30634332,-13.761838,-28.015324,0.20674734,5.5222163,-2.2254786,867.31104,-2230.7146,11.0
2.3490489,-0.2851732,-14.080656,-28.983059,0.15345895,5.623922,-2.2513251,867.2169,-2230.6682,11.0
2.422215,-0.55790925,-10.090105,-28.750069,0.27962747,5.1807413,-2.73046,867.7497,-2230.2913,11.0
2.432824,-0.25801292,-14.454373,-26.633636,0.111046225,5.7297873,-2.256447,867.1144,-2230.6414,11.0
2.6795638,-0.13031636,-15.956694,-27.032457,0.018561432,6.1209717,-2.1380785,866.7072,-2230.6763,11.0
2.8749619,-0.081683606,-16.339231,-23.09342,0.10566285,6.357985,-2.123192,866.4722,-2230.6416,11.0
3.0663843,-0.33027256,-13.626182,-28.5989,0.034736104,6.068937,-2.826808,866.9007,-2230.0132,11.0
3.098797,-0.02806009,-16.797234,-23.35707,0.12037611,6.630819,-2.0874817,866.19794,-2230.62,11.0
3.5221508,-0.18679194,-15.376926,-25.514387,0.0056266277,6.720496,-2.75502,866.24835,-2229.9485,11.0
3.7731912,-0.065549284,-16.58262,-25.905415,0.009541881,7.1681433,-2.5147064,865.7607,-2230.0908,11.0
3.9453475,0.042011436,-17.526596,-18.56683,-0.064765185,7.5027947,-2.2151945,865.3713,-2230.3147,11.0
4.016741,0.06670487,-17.754948,-18.93657,-0.12162928,7.605671,-2.1505709,865.25726,-2230.3567,11.0
4.4787245,0.12550677,-17.961264,-18.678148,0.03694864,8.124311,-2.0691688,864.733,-2230.3289,11.0
5.1860266,0.17969774,-18.25813,-17.845198,0.021302106,8.876376,-2.015617,863.98615,-2230.2256,11.0
5.3540473,0.16893193,-18.228355,-20.911285,-0.0005445167,9.023977,-2.1139164,863.86206,-2230.0989,11.0
