range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6174811,1.047831,-0.09648481,-6.8190117,8.11198,5.184239,0.22878253,348.42783,-2082.5183,11.0
6.644021,-1.0057774,-0.7399674,1.6502628,0.5160982,4.7136054,-7.2889585,351.29193,-2075.5515,11.0
6.6591587,-0.9163894,-1.329919,-9.782873,0.8072392,5.301664,-7.2012305,350.7069,-2075.4456,11.0
3.456396,-0.49641415,-5.983894,-20.01485,-0.047020633,5.919141,-3.4760787,348.92386,-2078.774,11.0
6.692893,-0.6373263,-2.7981398,-11.87515,1.9487782,7.0527816,-6.582258,348.84973,-2075.4683,11.0
7.229705,-0.5988678,-3.0398772,-12.162859,2.0421774,7.5506196,-6.916748,348.48596,-2074.9915,11.0
8.38758,-0.30530512,14.092421,-17.21662,21.45099,10.0455265,-6.3648715,345.94617,-2074.7112,11.0
1.3015472,-0.7911751,-3.2138188,-27.645622,0.12731977,4.298262,-1.9255412,349.95978,-2080.7634,11.0
1.413042,-0.7750764,-3.4461448,-27.267708,0.04638222,4.3571625,-2.0226932,349.93524,-2080.6526,11.0
1.6999125,-0.42887235,-6.4933977,-28.149893,-0.026513385,4.9625564,-1.9938593,349.35275,-2080.485,11.0
1.8266395,-0.6033033,-5.0777574,-23.911423,-0.033980925,4.7854867,-2.274829,349.6108,-2080.2761,11.0
2.436664,-0.32307574,-7.307339,4.199674,-0.070399135,5.6274214,-2.377365,348.84662,-2079.9082,11.0
3.1246097,-0.052179717,-8.880504,-21.120893,-0.05865453,6.619346,-2.1660137,347.83942,-2079.789,11.0
3.1500115,-0.19827403,-8.164146,-27.388077,-0.12346668,6.3969946,-2.5671456,348.17902,-2079.481,11.0
3.1844988,-0.38579455,-6.8697405,-26.343674,-0.080073625,6.027918,-3.0326304,348.67822,-2079.159,11.0
3.2958958,-0.13079792,-8.48992,-24.627728,-0.066057034,6.64017,-2.470193,347.91757,-2079.4944,11.0
3.7491267,-0.09509332,-8.690825,-23.428308,-0.07961091,7.092346,-2.5994442,347.531,-2079.2266,11.0
3.7800071,-0.06151334,-8.832459,-22.741081,-0.055053595,7.1814294,-2.504594,347.41614,-2079.2878,11.0
4.160868,0.04013082,-9.288805,-17.284687,-0.069379725,7.698776,-2.3051863,346.86215,-2079.31,11.0
4.177403,-0.026117949,-9.090508,-24.621954,-0.14864373,7.5988903,-2.563168,347.03973,-2079.098,11.0
