range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.205205,-0.7912314,-5.5939775,-18.910736,0.06507674,6.9591255,-9.367826,43.613987,-1217.3756,11.0
10.074528,-0.8625505,-4.5080624,-17.168562,0.0070412303,6.5671906,-10.40398,44.59029,-1216.8522,11.0
10.172468,-0.7822053,-5.916065,-12.957846,-0.11416551,7.371092,-10.247321,43.88137,-1216.442,11.0
10.255643,-0.6759661,-7.5928717,-20.443024,-0.14827204,8.400514,-9.895757,42.87438,-1216.0305,11.0
10.760971,-0.74947524,-6.4016924,-14.968658,-0.08586142,7.9027314,-10.672704,43.760143,-1215.772,11.0
10.8367815,-0.7287431,-6.8086586,-16.650208,-0.1707536,8.1385355,-10.656404,43.571682,-1215.6293,11.0
11.053187,-0.6624578,-7.599582,-15.403103,0.048246387,8.887041,-10.543872,42.933514,-1215.2223,11.0
11.145989,-0.61551994,-8.558151,-16.563168,-0.21523488,9.389423,-10.377735,42.445652,-1215.0175,11.0
11.299226,-0.6020521,-8.594706,-19.405933,-0.055674832,9.59706,-10.434405,42.326374,-1214.8383,11.0
11.300293,-0.6225171,-8.237448,-16.534637,0.0029788644,9.3971815,-10.550698,42.55346,-1214.882,11.0
11.426731,-0.5877568,-8.816879,-20.857552,-0.07138055,9.8019285,-10.460311,42.188965,-1214.6841,11.0
11.764764,-0.63017464,-8.045247,-19.795967,0.08255538,9.546073,-10.99943,42.736088,-1214.4458,11.0
12.507329,-0.55838645,-9.257851,-17.027977,-0.093807675,10.674766,-11.187719,42.00901,-1213.5623,11.0
12.515146,-0.5421746,-9.441755,-17.546925,-0.05004723,10.848252,-11.082351,41.808994,-1213.5277,11.0
2.239487,-0.75689024,-6.2117963,-25.61216,-0.011823139,4.6859283,-2.7816205,40.99968,-1223.8341,11.0
2.2677975,-0.7495149,-6.3999996,-25.407593,-0.084787264,4.7118936,-2.8017097,40.99331,-1223.8019,11.0
2.8932145,-0.5751248,-9.075826,-26.880861,-0.14936799,5.395575,-3.1520805,40.70818,-1223.0885,11.0
3.606375,-0.5423858,-9.42328,-23.080172,-0.03452259,5.873109,-3.6922123,40.70314,-1222.3676,11.0
3.894965,-0.53936505,-9.672621,-22.946865,-0.24170743,6.0439544,-3.9250731,40.72737,-1222.0797,11.0
11.942258,-0.496056,-10.119983,-16.169409,-0.09432254,10.97801,-10.289132,41.189957,-1214.0403,11.0
12.114773,-0.47645682,-10.405127,-12.051765,-0.11643224,11.27009,-10.284273,40.966595,-1213.852,11.0
12.186493,-0.53017235,-9.675257,-17.39746,-0.11658636,10.785584,-10.727307,41.622932,-1213.8365,11.0
12.211399,-0.44174898,-10.818312,-18.009266,-0.07357383,11.659929,-10.095711,40.54883,-1213.738,11.0
12.458351,-0.46133968,-10.562054,-15.761467,-0.07317184,11.628362,-10.439768,40.798706,-1213.4994,11.0
12.526109,-0.44579607,-10.669338,-17.506811,0.022879124,11.821877,-10.370156,40.607094,-1213.4248,11.0
12.773178,-0.41783842,-11.067336,-16.218653,-0.01592205,12.251398,-10.330084,40.25699,-1213.1727,11.0
13.053858,-0.3870997,-11.567565,-17.267872,-0.13120358,12.734214,-10.27348,39.85585,-1212.8981,11.0
13.216401,-0.29793102,-12.562883,-21.307018,-0.07223514,13.672157,-9.554085,38.67611,-1212.8241,11.0
13.470755,-0.34557486,-11.928758,-12.480479,0.010405351,13.419848,-10.19055,39.284523,-1212.5101,11.0
13.721307,-0.21759517,-13.154941,-19.35075,0.20079197,14.751836,-9.045188,37.52785,-1212.4982,11.0
13.772861,-0.32379916,-12.204135,-12.241907,-0.009475831,13.843209,-10.188268,38.963898,-1212.2336,11.0
13.865501,-0.3058889,-12.443579,-12.243742,-0.043105233,14.079819,-10.070561,38.708195,-1212.1669,11.0
13.995977,-0.28281182,-12.689112,-14.827529,-0.029323854,14.391502,-9.9181795,38.37312,-1212.0769,11.0
14.118366,-0.22439414,-13.310259,-14.581311,-0.024477487,15.008379,-9.362674,37.54309,-1212.0903,11.0
14.280066,-0.33027494,-12.027585,-18.047106,0.09169201,14.146932,-10.604509,39.008465,-1211.7203,11.0
14.95097,-0.2688877,-12.850268,-15.225062,-0.037268896,15.24612,-10.389569,38.038662,-1211.16,11.0
15.120061,-0.2330658,-13.22091,-17.639141,-0.02523774,15.718456,-10.080472,37.479507,-1211.0826,11.0
15.222954,-0.21050435,-13.497724,-17.764408,-0.06969482,16.009174,-9.872561,37.123745,-1211.0483,11.0
15.861156,-0.24878722,-13.051086,-20.874968,-0.02130441,16.143454,-10.734592,37.58897,-1210.3103,11.0
16.380064,-0.22220443,-13.3761215,-20.108288,-0.067744024,16.816275,-10.722048,37.073555,-1209.8777,11.0
2.0799723,-0.71069866,-6.761747,-26.658497,0.15416002,4.7155538,-2.5958672,40.85529,-1223.9546,11.0
2.282235,-0.5487094,-9.31713,-27.339043,-0.016897358,5.121963,-2.6015902,40.552696,-1223.6832,11.0
2.4974518,-0.4891907,-10.20004,-21.33678,-0.08179943,5.3623023,-2.6950824,40.432964,-1223.4548,11.0
2.5200055,-0.6210161,-8.362039,-27.755234,-0.09959194,5.098107,-2.8948846,40.763405,-1223.4778,11.0
2.6388538,-0.42998445,-10.948553,-27.459202,-0.052145034,5.5693154,-2.7104206,40.287,-1223.3073,11.0
2.6567264,-0.5092124,-9.901623,-25.499624,-0.0546963,5.4153013,-2.8538878,40.497368,-1223.3003,11.0
2.8094945,-0.410378,-11.197082,-21.594006,-0.05126575,5.7214613,-2.804334,40.23402,-1223.1365,11.0
2.878832,-0.38546687,-11.56339,-22.504366,-0.10687902,5.8205194,-2.8080888,40.16182,-1223.0686,11.0
2.8949285,-0.3398941,-12.119894,-21.552706,-0.11352716,5.9260097,-2.72786,40.029583,-1223.0597,11.0
3.1484616,-0.25854364,-12.993139,-22.349174,-0.06792758,6.2787333,-2.7155743,39.755627,-1222.8372,11.0
3.1763701,-0.27052948,-12.917226,-23.674065,-0.122163005,6.275626,-2.7625415,39.78883,-1222.8038,11.0
3.3187664,-0.22225359,-13.364323,-26.229752,-0.056451783,6.4849725,-2.7306972,39.6101,-1222.6903,11.0
