range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.847613,0.8007484,-16.885445,-10.25977,-0.017892217,18.666105,4.9503207,708.62305,-2202.6558,11.0
11.548696,-1.1928601,14.01755,-10.469498,12.994124,3.1876752,-12.229109,727.67053,-2189.5444,11.0
13.896946,-0.8998996,-4.2051063,-0.9418106,0.023614535,7.0919013,-14.215914,724.335,-2186.7046,11.0
5.423011,-1.1015371,-14.42448,-9.50123,-13.7988405,4.039325,-6.120045,725.4223,-2195.2883,11.0
11.5724325,-0.79437447,-6.091898,-7.1866083,-0.036802232,7.721833,-11.609053,723.11646,-2189.0938,11.0
11.667472,-0.7816222,-6.3111463,-9.807295,-0.03950574,7.893487,-11.6481,722.95856,-2189.0159,11.0
12.442377,-0.83535725,-5.4261985,-13.096014,-0.07351276,7.5280986,-12.589398,723.5327,-2188.1853,11.0
12.483753,-0.8009249,-5.963008,-15.492932,-0.01952855,7.948775,-12.495169,723.1017,-2188.1792,11.0
12.61776,-0.621037,-8.942016,-10.636505,-0.042227022,10.059017,-11.689998,720.86206,-2188.472,11.0
13.032601,-0.58863807,-9.458473,-13.874714,-0.054116428,10.627172,-11.837956,720.3439,-2188.1958,11.0
14.280042,-0.5574771,-9.66921,-18.936474,0.2111274,11.651533,-12.667105,719.5403,-2187.1514,11.0
14.546265,-0.5227602,-10.127559,-18.19688,0.27176052,12.21513,-12.607376,718.9782,-2187.0784,11.0
14.897891,-0.7400161,-7.183031,-7.426791,-0.21216176,9.5872555,-14.453026,721.96313,-2185.894,11.0
15.305847,-0.65975994,-8.303701,-11.918292,-0.019175548,10.857921,-14.312423,720.6946,-2185.7356,11.0
15.451161,-0.6437831,-8.508854,-6.416212,0.031083737,11.142997,-14.3270445,720.4207,-2185.655,11.0
15.460556,-0.6339708,-8.776214,-12.168958,-0.08048894,11.280866,-14.263168,720.2717,-2185.685,11.0
15.789624,-0.6133089,-9.06485,-11.823853,-0.043838765,11.723381,-14.392314,719.8714,-2185.4565,11.0
16.234203,-0.57761437,-9.680913,-4.677892,-0.10710264,12.442031,-14.480351,719.1929,-2185.204,11.0
16.30554,-0.75062484,-6.7494936,-9.332176,0.044183984,9.968366,-15.818152,721.9097,-2184.4778,11.0
16.590057,-0.5293998,-10.320583,-9.346928,-0.019569272,13.298672,-14.343367,718.3278,-2185.1382,11.0
16.63141,-0.50988233,-10.550943,-11.167923,0.037732407,13.587329,-14.1901045,718.0115,-2185.22,11.0
16.98024,-0.7047731,-7.537774,-13.721578,0.01599585,10.936059,-16.135607,721.0423,-2183.944,11.0
3.206097,-0.5502077,-9.842038,-26.492496,0.14797686,5.6288085,-3.3740182,723.2381,-2197.5898,11.0
3.7905002,-0.44773778,-11.506379,-24.36248,-0.029164586,6.263641,-3.630939,722.68036,-2197.1924,11.0
3.8497088,-0.62785345,-8.874548,-22.001278,-0.082122885,5.7284355,-4.065889,723.302,-2196.8936,11.0
13.102882,-0.29855096,-13.210269,-19.047665,0.21296494,13.582435,-9.484064,716.9224,-2189.7983,11.0
13.106676,-0.38325864,-12.156724,-13.560259,0.19552721,12.806976,-10.277922,717.86115,-2189.2065,11.0
13.14606,-0.3488795,-12.48845,-13.370201,0.30959514,13.158763,-9.992572,717.4527,-2189.4023,11.0
13.212439,-0.4844594,-10.549188,-18.198687,0.40812302,11.857579,-11.216999,719.0028,-2188.514,11.0
13.408172,-0.31642595,-13.079916,-14.743348,0.1250845,13.646708,-9.86512,716.9485,-2189.4128,11.0
13.416028,-0.33918977,-12.717118,-12.005602,0.20386368,13.441168,-10.091008,717.20087,-2189.241,11.0
13.490088,-0.42646664,-11.735591,-19.313894,0.035745807,12.634293,-10.9466715,718.1846,-2188.5962,11.0
13.908121,-0.34577993,-12.841496,-13.711696,-0.003994935,13.728227,-10.500711,717.0169,-2188.7756,11.0
13.952713,-0.47791222,-10.963827,-12.7354965,0.08728132,12.378205,-11.750718,718.6205,-2187.8738,11.0
13.994587,-0.4460874,-11.362774,-14.351862,0.13744889,12.752127,-11.5064125,718.2,-2188.0244,11.0
14.004373,-0.2654389,-13.627365,-15.117419,0.1887471,14.556464,-9.739254,716.03436,-2189.3237,11.0
14.094756,-0.49911553,-10.690581,-16.072102,0.0550636,12.22631,-12.043148,718.8362,-2187.6245,11.0
14.380176,-0.32210305,-13.162077,-10.365499,-0.027273502,14.300207,-10.58896,716.48114,-2188.557,11.0
15.1200695,-0.31896338,-13.214862,-16.64663,-0.04118382,14.869972,-11.063253,716.0372,-2187.9631,11.0
15.165225,-0.41031742,-11.950575,-4.297907,0.040512618,13.908573,-12.058267,717.20355,-2187.219,11.0
15.27134,-0.24834754,-14.067282,-8.937628,-0.054278437,15.690926,-10.356243,715.0744,-2188.46,11.0
15.448081,-0.26159984,-13.835417,-13.187404,0.025274942,15.697353,-10.625737,715.1308,-2188.1965,11.0
15.960065,-0.24349363,-14.094037,-12.885119,-0.025861213,16.273329,-10.731597,714.59515,-2187.9595,11.0
15.965402,-0.29509282,-13.321137,-14.436249,0.14382339,15.743387,-11.362043,715.25714,-2187.4695,11.0
16.124298,-0.4867107,-10.906657,-15.469141,0.018292079,13.591228,-13.556756,717.8605,-2185.8352,11.0
16.38007,-0.26609802,-13.701809,-16.988132,0.10662947,16.364038,-11.280913,714.63464,-2187.4043,11.0
2.0708888,-0.30606532,-13.141646,-28.21839,0.19036417,5.3861394,-2.0998142,723.1779,-2198.8855,11.0
2.258977,-0.25978824,-13.834465,-28.484526,0.047191713,5.593606,-2.148305,722.9874,-2198.79,11.0
2.389181,-0.18247452,-14.559365,-26.402885,0.17370155,5.806361,-2.0855916,722.7659,-2198.8015,11.0
2.772158,-0.07709062,-15.612524,-24.130909,0.13840699,6.274939,-2.0612237,722.3045,-2198.7163,11.0
2.889001,-0.051258978,-15.876892,-25.734415,0.097260654,6.4125266,-2.0531204,722.1688,-2198.6924,11.0
2.923431,-0.5293431,-10.250452,-26.557213,0.051403493,5.52338,-3.104083,723.2779,-2197.8767,11.0
3.2439697,-0.0065951487,-16.30062,-25.875341,0.034263622,6.7911334,-2.089891,721.80914,-2198.5686,11.0
3.5288515,0.04286206,-16.624626,-21.641264,0.07165985,7.1193895,-2.0524688,721.48114,-2198.5286,11.0
3.6297388,-0.16318595,-14.805206,-28.269932,0.12674175,6.85704,-2.7476218,721.8979,-2197.9136,11.0
3.9372203,-0.42988816,-11.771221,-23.242887,-0.04683843,6.4106197,-3.6993403,722.5533,-2197.0916,11.0
4.3799405,-0.33484754,-12.966905,-21.424723,0.008775529,7.001254,-3.752278,721.99115,-2196.9028,11.0
4.4025197,-0.30296242,-13.357715,-26.852938,0.012056172,7.1136503,-3.665795,721.8617,-2196.961,11.0
4.5003495,-0.3496349,-12.815275,-21.498512,-0.026864668,7.040883,-3.8835714,721.9831,-2196.7659,11.0
5.989606,-0.21219908,-14.510956,-26.351738,-0.09507904,8.634077,-4.3171215,720.5343,-2195.9739,11.0
6.5803456,-0.03963995,-16.136593,-24.57204,-0.06550203,9.709367,-3.7142754,719.3484,-2196.3103,11.0
7.1910424,0.10370131,-17.267452,-21.472492,-0.18268204,10.657221,-3.047101,718.2714,-2196.739,11.0
8.270321,0.005071911,-16.411736,-23.052088,0.012037727,11.373594,-4.156026,717.8324,-2195.494,11.0
8.340206,0.07414791,-17.026098,-25.766493,-0.12222653,11.659569,-3.6539392,717.43756,-2195.9158,11.0
8.422708,0.041994274,-16.682018,-26.503277,0.008275973,11.636748,-3.9348395,717.525,-2195.648,11.0
8.920382,0.11883567,-17.21104,-20.88088,-0.03939931,12.334949,-3.483605,716.7411,-2195.9246,11.0
9.476248,0.09898608,-17.09457,-21.34273,-0.03766575,12.802591,-3.8351755,716.3679,-2195.4739,11.0
9.721305,0.08344539,-16.922241,-18.89573,0.0401404,12.982759,-4.0584254,716.2446,-2195.2148,11.0
16.152548,-0.009589084,-6.3824053,-21.262403,9.929308,18.434072,-7.664285,711.7807,-2190.4407,11.0
4.1325855,0.11436852,-17.112343,-21.93785,0.03406522,7.780428,-2.0070994,720.8277,-2198.4192,11.0
5.1953382,0.17999196,-17.46672,-23.588274,0.015707668,8.885771,-2.0165005,719.7548,-2198.153,11.0
5.447024,0.13030066,-17.299772,-24.99159,-0.064939454,9.054177,-2.3403015,719.66626,-2197.799,11.0
5.8799877,0.21070868,-17.598507,-21.457218,0.015421919,9.591151,-2.0145965,719.0683,-2197.991,11.0
7.1415963,0.24871553,-17.794895,-22.871689,-0.041269954,10.876468,-2.0310075,717.82196,-2197.6763,11.0
7.2714386,0.22953059,-17.724918,-23.704838,-0.038615268,10.976723,-2.1920068,717.7619,-2197.4963,11.0
7.6876435,0.22297311,-17.621761,-22.886398,0.040036794,11.373566,-2.3267114,717.4072,-2197.2732,11.0
8.416945,0.26923525,-17.834946,-19.314049,-0.016547062,12.159917,-2.0986938,716.5894,-2197.312,11.0
9.790159,0.18729945,-17.501205,-24.125685,0.014006766,13.348498,-3.1115575,715.6688,-2196.0508,11.0
9.815664,0.30878597,-17.898964,-17.07663,0.023095222,13.596114,-1.9471323,715.15735,-2197.1257,11.0
10.0471325,0.1436078,-17.334251,-24.793262,-0.028914856,13.480165,-3.5978088,715.65375,-2195.547,11.0
10.397608,0.2038007,-17.695127,-24.935812,-0.10932801,13.978119,-3.094559,715.0525,-2195.921,11.0
62.123135,0.5175158,-18.019617,-0.76164675,-0.016760249,65.77779,4.3469124,662.9418,-2191.119,11.0
79.48867,0.49910307,-17.992718,1.8175888,0.034627598,83.19139,4.2979217,646.0165,-2187.024,11.0
80.2046,0.5170809,-17.995075,5.5663867,0.0084303925,83.80231,5.781094,645.0776,-2188.3245,11.0
94.05702,0.49596956,-18.030937,10.285581,-3.272015e-05,97.748985,4.919748,631.713,-2184.245,11.0
36.180305,0.5922533,-17.840214,-10.529556,0.0006986718,39.600574,4.9236817,688.26807,-2197.7642,11.0
45.630314,0.5470016,-17.897953,-5.6721234,0.05297984,49.210426,4.3462234,679.0556,-2194.969,11.0
52.3584,0.5721805,-17.884235,1.394011,0.010002913,55.73497,6.398545,672.2327,-2195.4487,11.0
59.500088,0.5509069,-17.949501,-8.007015,-0.0066168215,62.96898,6.1109624,665.2637,-2193.4875,11.0
66.88775,0.52240646,-17.96825,3.3858905,0.027075795,70.49928,5.0599713,658.1839,-2190.715,11.0
67.61964,0.5368009,-17.952917,-4.4150815,0.017747117,71.13766,6.092093,657.3231,-2191.5706,11.0
22.45145,0.6771482,-17.531464,-9.905208,0.0047353273,25.6628,4.6577578,701.8859,-2200.745,11.0
24.444223,0.67016774,-17.612719,-9.4447155,-0.04666281,27.63814,4.967465,699.8927,-2200.5872,11.0
25.984386,0.6945444,-17.012909,-6.2216845,0.44516832,28.981981,5.9388576,698.3599,-2201.2197,11.0
26.716799,0.68402463,-17.426277,-4.8038473,0.07967454,29.760462,5.8538857,697.6225,-2200.956,11.0
26.831612,0.698613,-17.3662,-4.5457087,0.07284358,29.772982,6.260805,697.51575,-2201.3489,11.0
39.928024,0.60818106,-17.684763,2.0954866,0.10871964,43.198895,6.1336265,684.48706,-2198.1047,11.0
40.73988,0.62475324,-17.614262,-7.541257,0.12508057,43.877716,6.9367733,683.64014,-2198.728,11.0
17.80561,0.7502087,-17.159676,-8.3479395,0.013055786,20.794893,4.7999287,706.58746,-2202.015,11.0
19.957691,0.72427416,-17.277733,-2.745758,0.034620006,22.99521,4.97038,704.40784,-2201.6692,11.0
20.856663,0.77710366,-16.937365,-10.673274,0.078376345,23.516323,6.2734747,703.5981,-2202.8154,11.0
21.419985,0.7461263,-17.194132,-16.36869,0.001345905,24.25936,5.83314,702.9778,-2202.2146,11.0
22.647573,0.7286818,-17.296568,-14.323476,-0.0071253465,25.545666,5.8302746,701.72736,-2201.9128,11.0
19.423128,-1.0601981,-1.3118048,3.8830051,0.059425656,5.303992,-20.069378,727.43445,-2181.427,11.0
18.55327,-0.8764017,-4.5619216,8.728241,0.07828731,8.597565,-18.638208,723.89844,-2182.0535,11.0
21.887144,-0.72696793,-7.6204615,-20.314323,-0.4327338,12.537078,-20.793665,720.5678,-2179.0415,11.0
18.569185,-0.6640476,-8.032564,-16.058708,0.18305418,12.27905,-17.25096,719.99536,-2182.547,11.0
17.810055,-0.5437983,-9.964668,-15.715183,0.12160985,13.780839,-15.491045,718.1256,-2183.91,11.0
18.75583,-0.5618347,-9.810873,-14.621624,0.003470192,14.025043,-16.462395,718.1139,-2182.9082,11.0
17.367329,-0.48306894,-10.987493,-8.031696,-0.010222112,14.391774,-14.509628,717.30334,-2184.7224,11.0
20.180843,-0.451526,-11.507898,-23.065445,-0.08361272,16.59792,-16.352856,715.586,-2182.4167,11.0
20.420895,-0.47816113,-11.065165,-19.054394,-0.017613716,16.323038,-16.8767,715.9751,-2181.9712,11.0
25.269447,-0.44860667,-11.449659,-14.553423,0.01542971,19.866938,-20.25308,713.31305,-2177.8635,11.0
31.61743,-0.45181018,-11.380476,-9.698691,0.039832037,23.809591,-25.229078,710.63495,-2172.1074,11.0
31.842377,-0.4289769,-11.768697,-16.429628,-0.031795137,24.510303,-24.938438,709.88586,-2172.2273,11.0
34.58117,-0.41378465,0.3517042,-18.742579,12.295873,26.68376,-26.679476,708.1766,-2170.0288,11.0
81.32736,-0.37367237,-12.570542,-3.6004899,-0.09249511,59.94345,-59.5964,683.4786,-2130.283,11.0
17.947905,-0.44146097,-11.562131,-7.4421053,0.0024214236,15.328051,-14.506197,716.3919,-2184.508,11.0
18.509136,-0.40100053,-12.086601,-14.083212,0.029846633,16.252893,-14.447884,715.4788,-2184.3499,11.0
18.989439,-0.39114535,-12.289127,-5.237043,-0.041220933,16.712868,-14.678649,715.0851,-2184.0186,11.0
19.391554,-0.37447113,-12.5499115,-14.822837,-0.08230247,17.22122,-14.753833,714.60815,-2183.8271,11.0
19.74009,-0.39470035,-12.214983,-19.503809,-0.014360315,17.169197,-15.278629,714.7807,-2183.3289,11.0
24.062136,-0.3591892,-12.705171,-13.508682,-0.039247334,20.703907,-17.883398,711.94824,-2179.9739,11.0
26.706312,-0.36907643,-12.54137,-3.2204857,-0.0034193029,22.3654,-19.95558,710.81384,-2177.5723,11.0
51.98107,-0.33494627,-13.038771,-12.671892,-0.064331524,41.136784,-36.928074,696.5014,-2156.7017,11.0
23.626493,-0.2901197,-13.58537,-16.138248,-0.060684357,21.52395,-16.390636,710.80365,-2181.235,11.0
25.107239,-0.27542058,-13.720395,-0.022582233,-0.021140745,22.874062,-17.096308,709.65454,-2180.2349,11.0
26.040112,-0.26168332,-13.863242,-11.160193,-0.0035176212,23.81228,-17.43302,708.8203,-2179.6895,11.0
26.050276,-0.30397433,-13.431729,-13.517782,-0.074258424,23.0945,-18.268463,709.7126,-2179.0437,11.0
27.095556,-0.27934036,-13.692962,-20.087086,-0.03997134,24.310326,-18.475079,708.57806,-2178.56,11.0
28.327381,-0.2617739,-13.8933735,-11.174052,-0.034698956,25.563168,-18.904755,707.4594,-2177.851,11.0
31.815136,-0.25842446,-13.8729,-16.802803,0.024509726,28.303675,-21.06442,705.29596,-2175.1135,11.0
44.02495,-0.25679645,-13.980518,-15.236242,-0.06433754,37.730347,-28.824646,697.9311,-2165.3748,11.0
59.713234,-0.22803546,-14.199717,-8.307744,0.04195205,50.878033,-37.509987,687.16223,-2153.8716,11.0
60.815605,-0.23474094,-14.135577,-6.776108,0.03124887,51.493576,-38.509792,686.7959,-2152.7559,11.0
61.52826,-0.22366644,-14.2658615,-3.688382,0.02422711,52.472427,-38.416824,685.82227,-2152.619,11.0
62.160244,-0.22137086,-14.284818,-8.84113,0.030602625,53.05909,-38.69139,685.3155,-2152.2156,11.0
23.23746,-0.21669485,-14.385331,-13.458409,-0.018544389,22.31838,-14.816222,709.66504,-2182.5818,11.0
23.390327,-0.2490246,-14.041746,-5.700167,-0.03646509,21.970804,-15.502237,710.16254,-2181.9954,11.0
24.453394,-0.18736658,-14.698495,-17.81512,-0.016743517,23.711494,-14.9788885,708.3479,-2182.0999,11.0
26.33875,-0.23506142,-14.204822,-16.80782,-0.041588616,24.48447,-17.081728,708.08484,-2179.8748,11.0
26.446033,-0.24500199,-14.058502,-14.074625,-0.0074358876,24.403952,-17.353493,708.2263,-2179.6292,11.0
26.624186,-0.19651636,-14.60448,-17.588394,-0.019647937,25.330614,-16.443571,707.1136,-2180.2988,11.0
26.79806,-0.17697783,-14.828055,-16.52785,-0.03775132,25.776302,-16.121145,706.60516,-2180.5088,11.0
26.827398,-0.21288723,-14.388781,-16.59045,0.019601105,25.231901,-16.91577,707.31934,-2179.8625,11.0
27.30011,-0.23546767,-14.127154,-19.654076,0.03152198,25.23036,-17.688341,707.50037,-2179.1116,11.0
27.300098,-0.19293381,-14.549101,-20.358364,0.073825315,25.933386,-16.76428,706.60187,-2179.847,11.0
31.882965,-0.16845469,-14.934883,-8.232008,-0.05671171,30.090326,-18.824389,703.0376,-2176.877,11.0
58.554672,-0.21788315,-14.278821,-12.215909,0.07494187,50.329857,-36.325863,687.42017,-2155.1506,11.0
60.349747,-0.2053381,-14.507868,-0.96252745,-0.017636698,52.211304,-36.814312,685.70374,-2154.2383,11.0
60.947937,-0.18061718,-14.731848,-1.9731705,0.02060941,53.57718,-35.95412,684.17535,-2154.7573,11.0
61.320232,-0.20865084,-14.469424,-4.798564,-0.015009317,52.867012,-37.557617,685.2388,-2153.3628,11.0
61.74022,-0.18175922,-14.743258,-4.5085783,-0.0027180049,54.18265,-36.469894,683.70636,-2154.115,11.0
62.83211,-0.18403141,-14.754769,-8.19485,-0.03799531,54.989777,-37.218765,683.0954,-2153.199,11.0
64.21643,-0.17009643,-14.880785,-9.547796,-0.019454854,56.63128,-37.291557,681.51575,-2152.7466,11.0
70.648796,-0.14916463,-15.098129,1.8229554,-0.02509242,62.74709,-39.732853,676.1348,-2148.9507,11.0
