range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.015057,-1.1141367,-0.21245658,-9.699499,0.1843929,3.9012532,-2.7146347,321.1456,-1918.374,11.0
2.2430348,-0.8262579,-5.036802,-25.44651,0.19217297,4.5407376,-2.8372416,321.2812,-1917.7372,11.0
8.720351,-0.50461495,-9.871845,-26.637032,0.22964655,8.997519,-7.7463055,326.27982,-1913.3811,11.0
10.010193,-0.31562385,-12.046931,-17.415806,0.46249238,11.171988,-7.5365777,326.11432,-1911.2028,11.0
11.45107,-0.21491672,-13.29939,-17.896992,0.31605133,12.968366,-7.6400766,326.2543,-1909.4088,11.0
2.4493635,-0.6081428,-8.470174,-28.819298,0.15373057,5.0907626,-2.8176885,321.27283,-1917.1869,11.0
2.659297,-0.5276775,-9.532128,-25.849512,0.24902987,5.376733,-2.8843493,321.34528,-1916.9022,11.0
2.9015908,-0.5000101,-9.945687,-28.214558,0.21912746,5.5802255,-3.036676,321.5017,-1916.7019,11.0
3.0052843,-0.33421808,-12.051238,-28.09318,0.23975636,6.0166807,-2.7929552,321.2669,-1916.2606,11.0
3.0660143,-0.3602841,-11.721941,-27.047998,0.25571537,6.003864,-2.8918693,321.36554,-1916.2754,11.0
3.2613146,-0.29267085,-12.562084,-26.946804,0.21099937,6.2927337,-2.8720913,321.35162,-1915.9862,11.0
3.6321087,-0.19514778,-13.667772,-27.169704,0.14891043,6.791988,-2.8437493,321.33344,-1915.4865,11.0
4.3872623,-0.1087004,-14.514899,-23.25584,0.117365375,7.611927,-2.9740088,321.48035,-1914.6693,11.0
5.639122,0.02633732,-15.584144,-23.638813,0.10143185,9.032097,-2.9470222,321.48224,-1913.2489,11.0
5.66538,0.07484744,-15.856393,-24.4013,0.1386851,9.159535,-2.702861,321.2407,-1913.1166,11.0
5.847716,-0.039135918,-14.914721,-23.494675,0.29475492,9.059471,-3.3760574,321.9117,-1913.2303,11.0
7.6141357,0.09899903,-15.7381,-17.426912,0.39707893,11.045378,-3.2190108,321.79507,-1911.2416,11.0
14.642757,-0.07657756,-14.595728,-4.3207564,0.3120488,16.619585,-7.883546,326.57193,-1905.7633,11.0
14.799196,-0.008343149,-15.24475,-4.6609063,0.19688983,17.220913,-7.064136,325.76492,-1905.1455,11.0
6.522697,0.12884443,-16.171886,-17.711424,0.12341353,10.077052,-2.6732824,321.22977,-1912.1986,11.0
7.4443493,0.14201525,-16.223705,-25.053413,0.13764864,10.984563,-2.8584592,321.43335,-1911.295,11.0
9.523672,0.16496533,-16.278816,-9.708021,0.19084819,13.035531,-3.2514617,321.86795,-1909.2526,11.0
10.425386,0.25252524,-16.702358,-16.311012,0.100422785,14.11005,-2.6039848,321.24246,-1908.165,11.0
11.510183,0.22017992,-16.454208,-9.181381,0.24039699,15.102702,-3.1669767,321.8255,-1907.1841,11.0
13.54318,0.24986707,-16.639872,-16.178455,0.15468097,17.168787,-3.2087722,321.9093,-1905.1193,11.0
15.525057,0.26875457,-16.71086,-11.678585,0.13958299,19.167957,-3.2872493,322.02838,-1903.1221,11.0
21.97735,0.49276298,-13.155989,-19.384594,3.895461,25.802185,0.5427566,318.33398,-1896.4114,11.0
94.99904,0.45568764,-17.007835,2.8066058,0.06944485,98.84097,1.1525519,319.20874,-1823.3752,11.0
25.619883,0.56231576,-13.460825,-10.0967655,3.478998,29.276363,2.522877,316.4249,-1892.8977,11.0
25.905605,0.556701,-13.500712,-7.9860044,3.451171,29.577707,2.4144714,316.5394,-1892.5986,11.0
74.2049,0.5562891,-33.274464,13.016224,-16.321716,77.53035,8.190849,311.73877,-1844.5385,0.0
85.280106,0.57699925,-16.847794,5.3496566,0.05796591,88.29601,11.268953,308.88013,-1833.7125,11.0
97.16594,0.5697558,-16.849604,4.255217,0.0734156,100.16046,12.239911,308.15048,-1821.8307,11.0
65.476494,0.6225007,-16.73825,0.7778959,0.03884166,68.20332,11.428798,308.31195,-1853.7977,11.0
67.433235,0.6191273,-16.744047,7.1440916,0.04378009,70.16796,11.567648,308.21304,-1851.8307,11.0
51.213566,0.740714,-16.481552,-0.843812,-0.20018762,52.71715,14.656041,304.77063,-1869.2152,11.0
19.116648,0.8267736,-30.774734,-1.0328054,-14.997724,21.536886,6.578322,312.21298,-1900.5531,0.0
20.06904,0.809684,-31.331114,-9.140591,-15.444526,22.545414,6.622687,312.18912,-1899.544,0.0
56.756542,0.7632299,-16.013079,2.0439377,0.14783485,57.60822,17.532774,301.9939,-1864.2666,11.0
60.35068,0.757428,-15.81067,3.7614126,0.38206747,61.123375,18.355461,301.24283,-1860.7355,11.0
62.327812,0.7566279,-15.783021,6.8105,0.41406217,63.01509,18.93241,300.70444,-1858.8324,11.0
20.518982,-1.1300381,-13.027612,6.977545,-12.902348,3.9538238,-21.218767,339.64697,-1918.6975,11.0
29.609919,-0.9402232,-2.4752753,7.5429516,0.87054235,9.579616,-29.75225,348.29303,-1913.2463,11.0
29.6186,-0.9351309,-2.5271776,7.6096077,0.90389633,9.729206,-29.731258,348.2751,-1913.0963,11.0
73.36265,-0.52101016,12.626134,1.2231555,22.500443,46.103306,-60.67984,379.95654,-1877.3588,11.0
18.364904,-0.28650752,-12.488874,-23.993237,0.35386676,17.634178,-12.846677,331.55466,-1904.8499,11.0
19.855423,-0.29920906,-11.84776,-23.119968,0.8508989,18.584106,-14.020604,332.74765,-1903.924,11.0
23.62054,-0.29159698,-12.560337,-11.156086,0.22491837,21.496307,-16.412754,335.1985,-1901.061,11.0
20.096277,-0.26541418,-12.887632,-17.788467,0.18979612,19.20975,-13.670951,332.4108,-1903.2914,11.0
20.14603,-0.2671242,-12.602752,-16.372704,0.45586628,19.225494,-13.729359,332.4695,-1903.2767,11.0
20.27155,-0.19744384,-13.322115,-18.239006,0.47147027,20.196516,-12.70225,331.46234,-1902.285,11.0
20.523657,-0.21930416,-13.229514,-13.548879,0.34053993,20.13012,-13.210147,331.96878,-1902.3618,11.0
20.540127,-0.19980757,-13.541815,-17.068188,0.22791629,20.384167,-12.90036,331.6642,-1902.1016,11.0
24.398836,-0.19893974,-13.515257,-20.50784,0.26324108,23.500998,-15.175303,334.00204,-1899.0315,11.0
22.540485,-0.18191513,-13.717025,-14.379321,0.23135014,22.230057,-13.76195,332.56314,-1900.2736,11.0
23.703056,-0.17166145,-13.615889,-15.591867,0.43285322,23.317352,-14.236852,333.06006,-1899.196,11.0
24.2062,-0.17776367,-13.684945,-15.188429,0.30424318,23.645645,-14.645193,333.47498,-1898.8762,11.0
24.977146,-0.13655534,-14.015642,-15.975568,0.36548302,24.851261,-14.236056,333.09042,-1897.6625,11.0
53.68354,-0.11777385,12.868008,-14.403908,27.419704,49.515076,-28.940695,348.29327,-1873.3026,11.0
55.725803,-0.122900896,12.83532,-9.16509,27.34096,51.10099,-30.257637,349.64218,-1871.7438,11.0
62.692898,-0.014951079,13.125263,-12.568296,28.518309,60.280605,-28.033403,347.60498,-1862.5209,11.0
16.389906,0.0052740895,-15.333941,-17.44655,0.20571043,18.751629,-7.5460505,326.27783,-1903.6249,11.0
55.40905,0.017846495,0.52819616,-5.387825,16.155783,54.490845,-23.20956,342.66446,-1868.2114,11.0
16.697422,0.11641453,-15.615243,-20.55835,0.6151262,19.710987,-5.948823,324.70044,-1902.6333,11.0
18.282465,0.068172544,-15.7938,-13.564599,0.16090806,20.918344,-7.2773414,326.05322,-1901.4531,11.0
18.390255,0.11477239,-16.062374,-21.56258,0.15922911,21.308489,-6.5096245,325.29358,-1901.0475,11.0
