range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.561107,0.75396353,-5.800637,-13.655179,0.05946792,12.942402,2.2874298,304.3583,-2049.5596,11.0
10.912405,0.5536044,-6.2662306,-4.7774854,0.06803265,14.697266,0.57837886,305.15814,-2047.2443,11.0
8.803879,1.0805476,-4.4790516,28.670446,0.118029304,10.898554,4.5883875,303.14575,-2052.3882,11.0
7.394761,-0.87081546,-2.530241,-11.475889,0.12072586,5.788157,-7.838957,316.56644,-2051.7246,11.0
7.4731326,-0.94036907,-1.9392692,-14.326746,0.2874755,5.302482,-8.032596,316.94836,-2052.0818,11.0
7.6745734,-0.8094294,-2.8670585,-18.789112,0.14773025,6.3118773,-7.9723706,316.46432,-2051.194,11.0
8.185618,-0.7193531,-3.3469367,-20.193916,0.18077959,7.1622887,-8.189942,316.29935,-2050.3318,11.0
12.946357,-0.70900875,0.21970385,-15.949915,3.8045697,9.205151,-12.491417,319.32266,-2046.6527,11.0
15.671124,-0.66073364,-3.6556742,-15.58269,0.19072895,11.0113535,-14.644257,320.50226,-2044.1022,11.0
2.566304,-0.92480844,-2.1449754,-22.987778,0.1776855,4.394475,-3.2100303,312.97058,-2054.9556,11.0
2.904465,-0.6923218,-3.5109699,-25.08149,0.16527599,5.103138,-3.324981,312.77304,-2054.2654,11.0
3.023523,-0.76243323,-3.1958714,-22.61982,0.089848556,4.959488,-3.516526,313.0075,-2054.314,11.0
3.0584776,-0.77861005,-2.9828522,-15.645913,0.21039785,4.9259663,-3.5667057,313.06717,-2054.323,11.0
3.1250398,-0.5905846,-4.0677614,-18.34909,0.14255169,5.4774737,-3.3738832,312.65802,-2053.9058,11.0
3.171946,-0.83709145,-2.7854002,-23.18653,0.06676631,4.789854,-3.7325919,313.2752,-2054.3755,11.0
3.7800136,-0.5064052,-4.4479256,-27.218243,0.17159417,6.0814905,-3.7583463,312.7489,-2053.1956,11.0
9.798538,-0.56772125,-4.1356463,-14.948221,0.18888327,9.12192,-8.965806,316.16757,-2048.2283,11.0
11.022082,-0.4908325,-4.519638,-14.668303,0.1720791,10.475692,-9.515833,316.08926,-2046.7692,11.0
11.760047,-0.45977026,-4.6487823,-16.628014,0.18352939,11.207356,-9.882323,316.10956,-2045.951,11.0
13.368842,-0.40383598,-4.9549866,-22.149687,0.11865112,12.7829895,-10.65521,316.13852,-2044.1964,11.0
15.922543,-0.36083293,-5.09195,-11.073627,0.15647005,14.987347,-12.089008,316.49802,-2041.5914,11.0
2.7979884,-0.15715376,-5.745556,-27.875952,0.19392242,6.179751,-2.264447,311.3552,-2053.7424,11.0
3.138922,-0.5142866,-4.4313607,-16.919128,0.15119155,5.684652,-3.2541096,312.46146,-2053.7693,11.0
3.6072807,-0.46204585,-4.627755,-23.776165,0.1944133,6.1073155,-3.5217102,312.52377,-2053.273,11.0
4.1492915,-0.3728617,-5.002487,-26.139881,0.19800693,6.7237916,-3.7025518,312.42508,-2052.6382,11.0
4.989821,-0.33576348,-5.221103,-17.33165,0.1247518,7.435468,-4.180566,312.55484,-2051.7908,11.0
6.6456056,-0.16312811,-5.791133,-23.90652,0.13145466,9.347429,-4.4486265,311.98383,-2049.9465,11.0
7.001296,-0.22315863,-5.585345,-22.251045,0.15589562,9.393784,-4.988985,312.4531,-2049.6746,11.0
10.018909,-0.105920926,-5.958764,-11.902425,0.11679536,12.442435,-5.869173,311.95233,-2046.5411,11.0
10.408746,-0.13024335,-5.8057847,-18.247162,0.20713814,12.643135,-6.285564,312.24374,-2046.1824,11.0
11.150399,-0.10678736,-5.9497757,-7.463296,0.12361397,13.406708,-6.4612293,312.0778,-2045.4166,11.0
12.562758,-0.10754943,-5.9323654,0.54065245,0.13911206,14.610987,-7.1991673,312.23312,-2044.0128,11.0
14.560738,-0.10695002,-5.94793,5.1145544,0.12505195,16.325336,-8.225324,312.43222,-2042.0247,11.0
12.971094,0.41107178,-6.4153037,-16.51196,0.10271197,16.827003,-1.0257204,305.70352,-2044.6344,11.0
14.279917,0.35760307,-6.4696774,-11.796987,0.083288565,18.09585,-1.8209982,305.88327,-2043.1477,11.0
14.828563,0.33133537,-6.4697533,-7.8315635,0.0935261,18.607128,-2.2519321,306.05566,-2042.5017,11.0
15.539936,0.29788938,-6.4736524,-12.201039,0.09620445,19.251566,-2.8422713,306.31567,-2041.6672,11.0
19.0026,0.543802,-6.0982327,-23.655342,0.2528385,22.75267,1.3410459,301.0402,-2040.279,11.0
62.954277,0.45326102,-6.383547,-7.7975125,0.09373527,66.8051,0.3749141,283.16895,-2000.0029,11.0
33.06525,-1.0739322,-6.0821466,2.2653656,-4.698415,5.865118,-33.7044,339.94052,-2040.6486,11.0
19.18186,-0.5592625,-4.2159777,-19.596542,0.15023871,14.297366,-16.793636,321.04904,-2040.2139,11.0
48.724247,-0.46886247,-6.4092417,-8.218107,-1.6176068,33.95442,-39.01942,332.79755,-2012.9677,11.0
54.045994,-0.49695912,-4.472019,-8.141437,0.19142875,36.034126,-44.12574,336.5335,-2008.9127,11.0
17.473795,-0.37476534,-5.062627,-12.816946,0.13021348,15.896112,-13.367497,317.26825,-2040.225,11.0
35.048904,-0.34377667,-5.082699,-17.000484,0.23237455,28.77767,-25.348234,322.62872,-2023.4697,11.0
39.58332,-0.334632,-5.035522,-18.367472,0.31465185,32.254745,-28.27857,323.8009,-2019.0763,11.0
19.386072,-0.34578332,-5.1976666,-14.042403,0.10964485,17.61495,-14.360935,317.43585,-2038.2468,11.0
21.40042,-0.31223488,-5.295854,-7.7708664,0.13839222,19.54147,-15.262605,317.43204,-2036.1198,11.0
23.376228,-0.3011356,-5.3354535,-6.330461,0.13944879,21.164772,-16.41601,317.78503,-2034.1599,11.0
25.363548,-0.2969869,-5.3488097,-13.014913,0.14111604,22.70651,-17.674057,318.26746,-2032.2294,11.0
27.344347,-0.28502348,-5.402196,-22.197483,0.13052252,24.39582,-18.755287,318.52707,-2030.2406,11.0
34.377712,-0.24362285,-6.1321273,-18.51989,-0.45746982,30.59531,-22.311346,319.10706,-2023.1172,11.0
24.938145,-0.21306072,-5.6148195,-12.58062,0.15839152,23.724222,-15.777261,316.1179,-2032.1156,11.0
26.362843,-0.21129115,-5.624384,-14.446964,0.15436922,24.887222,-16.601429,316.36884,-2030.7124,11.0
27.669718,-0.2214162,-5.577803,-10.979718,0.16899578,25.759483,-17.6123,316.91245,-2029.4929,11.0
29.337643,-0.20965265,-5.6276584,-17.17315,0.1562102,27.28891,-18.357391,316.93588,-2027.7917,11.0
33.98102,-0.13244353,-5.877185,-15.006101,0.12989593,32.493767,-18.998014,315.3008,-2022.8091,11.0
61.199265,-0.10252867,-6.035137,-4.960004,0.048873447,56.391552,-32.097233,316.98572,-1995.6088,11.0
80.83821,-0.068801336,-6.0502,17.477827,0.11401229,74.60805,-39.809208,316.213,-1975.8422,11.0
82.84517,-0.07129572,-6.04646,10.661856,0.112059645,76.2643,-40.960896,316.55045,-1973.8533,11.0
86.56749,-0.07060234,-6.0470657,5.880568,0.11304028,79.54665,-42.717392,316.74326,-1970.1355,11.0
92.84179,-0.06879318,-6.042167,-0.28078613,0.12206365,85.113716,-45.61583,316.99722,-1963.8643,11.0
16.41713,-0.10316478,-5.9490433,-14.18324,0.13338794,17.946594,-9.131489,312.56238,-2040.172,11.0
18.629282,-0.09710695,-5.946738,-23.627703,0.15063468,19.902382,-10.170596,312.67047,-2037.96,11.0
46.988747,-0.015282919,-6.1658983,-2.3405747,0.11115416,46.14082,-21.2006,311.48685,-2009.522,11.0
49.891716,-0.028112499,-6.142173,-9.273153,0.10945597,48.469982,-23.041279,312.1614,-2006.631,11.0
50.890057,-0.008697904,-6.158564,-5.0354066,0.13113658,49.79646,-22.600677,311.19824,-2005.618,11.0
52.86244,-0.024957836,-6.1427236,1.4381882,0.11525223,51.200653,-24.222328,312.06824,-2003.6572,11.0
54.84299,-0.035767607,-6.1179075,4.3413973,0.11806111,52.707664,-25.633099,312.7036,-2001.6932,11.0
56.76141,-0.038487874,-6.107782,1.1352127,0.12253381,54.34598,-26.642694,312.9201,-1999.781,11.0
58.67535,-0.040304672,-6.1145515,-5.5900345,0.11196302,55.99951,-27.612228,313.09387,-1997.8721,11.0
59.43509,-0.003756567,-6.1767573,-2.4087281,0.12225534,57.63546,-26.012644,310.9502,-1997.0723,11.0
61.286312,-0.010787408,-6.1656017,10.132086,0.120115034,59.12552,-27.19027,311.3818,-1995.2228,11.0
63.00343,-0.04940693,-6.07865,5.634656,0.12851152,59.58014,-30.10575,313.8267,-1993.5708,11.0
64.80125,-0.049129874,-6.084885,8.918408,0.12287306,61.178505,-30.92897,313.8915,-1991.774,11.0
66.802475,-0.05292119,-6.0829096,7.4855013,0.116642274,62.83008,-32.08632,314.23608,-1989.787,11.0
68.753944,-0.06355946,-6.062034,0.95960844,0.11401571,64.205666,-33.64702,315.06308,-1987.878,11.0
70.56737,-0.06762683,-6.043117,-2.9060912,0.12376234,65.659256,-34.767654,315.45865,-1986.0857,11.0
71.337906,-0.04154302,-6.108217,3.0115051,0.115695134,67.21102,-33.498554,313.64984,-1985.2214,11.0
72.7623,-0.065123536,-6.0533805,18.261145,0.119155,67.6692,-35.66767,315.41782,-1983.8838,11.0
74.87068,-0.06463234,-6.057578,16.232279,0.1160627,69.53582,-36.64865,315.51126,-1981.7772,11.0
76.715065,-0.05777637,-6.06539,12.950335,0.12352259,71.40465,-37.071995,315.09912,-1979.9059,11.0
78.82069,-0.06313034,-6.052681,10.208822,0.12433042,73.057495,-38.44133,315.63495,-1977.8275,11.0
33.44893,0.041497905,-6.2672105,-14.13062,0.10990294,34.737267,-13.561782,309.42664,-2023.0922,11.0
35.181496,0.04611774,-6.271382,-0.7206848,0.112972446,36.398777,-14.077807,309.1866,-2021.3689,11.0
37.42024,0.030277334,-6.244079,-9.511376,0.1148814,38.239624,-15.47551,309.66812,-2019.1083,11.0
39.014282,0.018071132,-6.2273717,-8.819023,0.11093223,39.513443,-16.541286,310.09055,-2017.5021,11.0
39.900032,0.015999341,-6.2187815,-17.440891,0.115922526,40.289246,-16.976442,310.1542,-2016.6149,11.0
41.24866,0.031265263,-6.24662,-12.901036,0.1139708,41.773037,-16.949728,309.49863,-2015.2834,11.0
43.003822,0.0069663194,-6.1897087,0.32623902,0.12898205,42.962986,-18.596518,310.48254,-2013.5059,11.0
45.8578,0.05753138,-6.272229,-2.2102203,0.12942973,46.469368,-17.652271,308.136,-2010.7346,11.0
47.88002,0.043644004,-6.241848,-9.622617,0.13864605,48.098255,-19.015926,308.67688,-2008.6803,11.0
49.565224,0.03656894,-6.268579,-4.938718,0.10065896,49.51999,-19.984108,308.94803,-2006.9817,11.0
52.08004,0.01972808,-6.236777,-15.674889,0.10438661,51.48864,-21.767593,309.72427,-2004.4413,11.0
53.76004,0.02291088,-6.2406754,-9.961433,0.105931945,53.094013,-22.2906,309.51443,-2002.7659,11.0
55.470707,0.015544447,-6.2257633,-6.17809,0.10814661,54.495174,-23.351233,309.87802,-2001.0466,11.0
57.387844,0.0060994513,-6.1892796,2.0422273,0.12784734,56.021523,-24.627813,310.38376,-1999.1221,11.0
89.20216,0.044279702,-6.2773743,-2.472798,0.10411551,86.2991,-34.770817,306.67868,-1967.4064,11.0
25.423536,0.11487726,-6.3743067,-5.8768625,0.1016335,27.982437,-8.728963,307.92758,-2031.2614,11.0
27.299995,0.0938823,-6.348525,-12.638807,0.102679044,29.57616,-9.863454,308.27606,-2029.3364,11.0
27.678135,0.090222284,-6.340827,-9.635565,0.105773516,29.898184,-10.085742,308.34018,-2028.9503,11.0
29.59016,0.08644497,-6.3237514,-15.423106,0.11800737,31.658821,-10.839193,308.27283,-2027.0365,11.0
31.07924,0.07299268,-6.3057933,-7.3433776,0.11797666,32.911858,-11.741234,308.5559,-2025.5187,11.0
34.477512,0.14270619,-6.362422,-8.801103,0.14190502,36.86336,-10.673816,305.90848,-2022.397,11.0
36.343975,0.12776777,-6.3425293,-2.8125243,0.14718473,38.489086,-11.73227,306.17453,-2020.4755,11.0
38.16047,0.10753013,-6.3313723,-0.35884935,0.13623573,39.978012,-13.017085,306.70364,-2018.5813,11.0
40.080566,0.09382321,-6.3197746,-16.93038,0.13135582,41.61446,-14.155582,307.03757,-2016.616,11.0
41.86794,0.07937576,-6.299832,-0.9285797,0.13261889,43.090923,-15.32392,307.46658,-2014.7827,11.0
43.993347,0.07410927,-6.287929,-3.154532,0.13737832,45.000965,-16.28318,307.52188,-2012.646,11.0
86.66216,0.080470964,-6.302652,-2.3266282,0.13126199,85.096924,-30.881,303.67017,-1970.1495,11.0
18.479963,0.2063797,-6.443905,-17.205282,0.106396645,21.854137,-4.909525,307.07895,-2038.4324,11.0
19.725355,0.18800743,-6.419049,-16.169138,0.120706074,22.981,-5.545305,307.17477,-2037.1421,11.0
21.695772,0.16807415,-6.4285345,-12.210775,0.097281046,24.780645,-6.4474463,307.22537,-2035.1296,11.0
23.510534,0.14037412,-6.392949,-13.611604,0.10919218,26.349377,-7.553703,307.55893,-2033.2393,11.0
29.066015,0.21608564,-6.389892,-20.257893,0.16508882,32.224815,-7.0459027,304.59924,-2028.1384,11.0
30.774954,0.18720214,-6.3780336,-5.2862687,0.16120842,33.68596,-8.283532,305.09747,-2026.2896,11.0
32.68688,0.15537585,-6.3436317,-9.59512,0.17195153,35.26658,-9.75864,305.75977,-2024.2314,11.0
56.582565,0.2129716,-6.434802,-6.996562,0.11874479,59.03881,-13.225405,298.78125,-2001.2437,11.0
58.473225,0.19954664,-6.42955,-10.636907,0.117086865,60.70366,-14.408267,299.14325,-1999.2338,11.0
60.479874,0.21019462,-6.439007,-12.0162,0.113207586,62.802025,-14.251865,298.1088,-1997.4014,11.0
63.22285,0.18837129,-6.422112,-5.537103,0.117873184,65.15144,-16.20766,298.87894,-1994.443,11.0
16.229086,0.28299576,-6.474902,-15.658592,0.095519,19.899035,-3.1764197,306.34253,-2040.9392,11.0
17.813744,0.23723109,-6.4541173,-10.755717,0.10891955,21.322346,-4.220791,306.68198,-2039.2068,11.0
32.34717,0.2773007,-6.4715705,-14.389168,0.09868125,35.799736,-5.817883,301.96674,-2025.4259,11.0
33.24894,0.24505126,-6.464827,-17.026196,0.100445956,36.503456,-7.0163927,302.75186,-2024.279,11.0
47.06501,0.28969565,-6.4575357,-15.4002,0.112811886,50.42092,-7.569921,297.3305,-2011.449,11.0
62.113712,0.22621536,-6.4054093,-7.1862717,0.15379673,64.60951,-13.646414,296.79178,-1996.0233,11.0
22.58749,0.37793955,-6.372634,-22.080856,0.16924185,26.409187,-2.0148897,302.52118,-2035.5421,11.0
33.579403,0.34460706,-6.4670925,-10.650142,0.09154166,37.298695,-3.7708583,299.47644,-2024.9404,11.0
