range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.660305,-0.74589956,-4.147024,-13.729625,0.2618102,9.795193,-15.192019,405.14697,-2090.2764,11.0
15.6713085,-0.7405024,-4.455846,-14.217288,0.008107926,9.877546,-15.169936,405.0627,-2090.2632,11.0
3.282102,-0.65418726,-5.2128053,-19.06879,0.11391818,5.376839,-3.610566,404.51303,-2102.6558,11.0
3.4375596,-0.61171055,-5.652588,-17.889395,0.084541515,5.5766997,-3.678214,404.35748,-2102.5132,11.0
3.4703157,-0.58288115,-5.8337226,-19.460129,0.17610192,5.6790037,-3.6553876,404.25467,-2102.4927,11.0
1.5436964,-0.6969537,-4.591296,-28.358166,0.31251535,4.514247,-2.0981987,404.69153,-2104.3877,11.0
1.7953831,-0.5350978,-6.265009,-28.242275,0.18568811,4.873028,-2.1822872,404.39725,-2104.1658,11.0
1.8695389,-0.5087703,-6.561321,-24.76559,0.12605748,4.955136,-2.2152073,404.33542,-2104.1025,11.0
2.0289507,-0.46813142,-6.855655,-21.757744,0.18790543,5.114343,-2.2947617,404.2219,-2103.9656,11.0
2.1627882,-0.30777347,-8.197918,-26.328213,0.13225873,5.451365,-2.1646538,403.86102,-2103.9485,11.0
2.175374,-0.2806035,-8.288206,-26.899817,0.23961796,5.500056,-2.1291497,403.80215,-2103.9612,11.0
2.4824865,-0.23355018,-8.670847,-22.677023,0.18429346,5.806234,-2.2410753,403.56723,-2103.735,11.0
2.5981436,-0.14682908,-9.197226,-27.70112,0.20931347,6.028948,-2.1303902,403.3188,-2103.7466,11.0
2.7267945,-0.20826602,-8.7764845,-25.090475,0.24648753,6.0398793,-2.3381495,403.39267,-2103.552,11.0
2.8679998,-0.39450538,-7.573297,-3.9461303,0.085547835,5.7940807,-2.817724,403.8112,-2103.2126,11.0
2.9978454,-0.08171699,-9.56932,-18.599684,0.20495988,6.4647064,-2.1841102,402.94183,-2103.5215,11.0
3.0126216,-0.18368615,-9.0102,-19.19083,0.17040095,6.3121324,-2.4501247,403.1888,-2103.3396,11.0
3.6240127,0.01266486,-10.173018,-15.005928,0.06039543,7.1638227,-2.1893704,402.30435,-2103.2344,11.0
3.6432722,-0.15638606,-9.199242,-28.738216,0.14992681,6.88212,-2.7347534,402.7823,-2102.849,11.0
3.8953228,-0.4314188,-7.2608976,-28.603664,0.0944497,6.3789325,-3.6712823,403.62076,-2102.1956,11.0
4.026584,-0.12511055,-9.425039,-26.499374,0.10867341,7.268769,-2.8432863,402.47235,-2102.5938,11.0
4.0560865,-0.34653383,-7.924655,-26.477646,0.11295374,6.735759,-3.5603933,403.24954,-2102.1528,11.0
