range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.470756,0.7147919,-15.7676325,-23.382439,0.10814809,13.927,2.1796246,316.0429,-1946.1559,11.0
2.03267,-1.1212975,0.040818207,-12.428619,0.16935837,3.8870604,-2.7324898,320.5775,-1956.3718,11.0
2.2676606,-0.8899391,-3.7591498,-25.24978,0.1462592,4.4093127,-2.9001226,320.7645,-1955.8562,11.0
2.5336673,-0.63709784,-7.719847,-26.430588,0.068265066,5.069171,-2.9265165,320.81546,-1955.1978,11.0
2.7701373,-0.5092896,-9.371673,-27.616825,0.2050822,5.481521,-2.9459586,320.85025,-1954.7864,11.0
2.923408,-0.43828315,-10.394156,-26.401197,0.110577516,5.735087,-2.942847,320.85657,-1954.533,11.0
3.0202322,-0.46690163,-10.017804,-27.527014,0.11902783,5.7300935,-3.071614,320.98508,-1954.5427,11.0
3.3005712,-0.3267114,-11.714863,-24.354933,0.13933888,6.2457757,-2.9807556,320.91348,-1954.024,11.0
3.4362574,-0.28588477,-12.118797,-28.23234,0.19319654,6.438701,-2.9711592,320.9111,-1953.8308,11.0
3.4460616,-0.2416878,-12.676902,-27.819735,0.10752341,6.5441656,-2.8611565,320.80508,-1953.7213,11.0
3.5284245,-0.266563,-12.372937,-28.323286,0.14860505,6.5524297,-2.9804826,320.92465,-1953.7175,11.0
3.7769406,-0.19577873,-13.13762,-27.296701,0.1110875,6.907495,-2.9311554,320.88858,-1953.3608,11.0
3.9185646,-0.16337904,-13.425651,-26.547657,0.13396876,7.0950937,-2.91118,320.8756,-1953.1727,11.0
4.2426915,-0.13925487,-13.676102,-24.651691,0.10579008,7.4194174,-3.0088916,320.98535,-1952.8522,11.0
5.1460075,-0.026120337,-14.637523,-25.804617,0.07775853,8.465813,-2.9951873,321.01062,-1951.806,11.0
5.4734583,0.047820967,-15.096004,-23.505177,0.12829238,8.925848,-2.772664,320.80542,-1951.338,11.0
6.4159884,0.031644844,-14.872753,-15.140397,0.24720578,9.758111,-3.2253118,321.28876,-1950.5232,11.0
6.4524727,0.08408666,-15.382574,-15.450797,0.06112161,9.916619,-2.9252565,320.9948,-1950.3536,11.0
7.266977,0.081938125,-15.184511,-23.854567,0.24674957,10.675755,-3.2208033,321.31845,-1949.6061,11.0
7.5793853,0.094352946,-15.297772,-19.422712,0.20435558,11.000856,-3.2407186,321.35046,-1949.2819,11.0
9.305781,0.16686922,-15.667448,-14.65106,0.20055692,12.830336,-3.1760132,321.35397,-1947.4513,11.0
10.2411995,0.2313091,-16.041298,-20.024681,0.0818947,13.887016,-2.7835343,321.00113,-1946.3807,11.0
11.37506,0.2157809,-15.923541,-11.482387,0.14424376,14.959887,-3.1868682,321.44415,-1945.3236,11.0
13.229955,0.2660959,-16.038357,-10.891262,0.19483386,16.899042,-2.939445,321.26917,-1943.3766,11.0
15.127098,0.27030432,-16.170618,-14.5054245,0.07455029,18.779451,-3.1978114,321.5974,-1941.5071,11.0
54.850998,0.58728445,-32.81431,2.543561,-16.501968,58.08604,7.5564184,312.3153,-1901.8271,2.0
56.238926,0.5824895,-32.81944,6.029088,-16.495817,59.498108,7.4986486,312.42563,-1900.4182,2.0
56.96272,0.53556687,-3.2170131,-9.328907,13.197155,60.541653,4.9517097,315.0097,-1899.4702,11.0
59.134968,0.581417,-32.86414,4.728711,-16.538048,62.37242,7.858094,312.17355,-1897.5325,2.0
60.090103,0.58030564,-32.85651,0.77896595,-16.527876,63.32713,7.930234,312.13702,-1896.5757,2.0
61.57069,0.5833482,-32.855423,1.7559175,-16.533794,64.76518,8.328231,311.7929,-1895.1239,2.0
63.383137,0.57265824,-32.925293,11.394873,-16.579718,66.6538,7.923236,312.26797,-1893.2516,2.0
93.61718,0.5294582,-32.897827,10.739407,-16.474525,97.07025,8.019261,313.3054,-1862.8527,0.0
52.401306,0.6031735,-32.72776,1.877069,-16.455479,55.5324,8.009769,311.76712,-1904.362,2.0
52.75863,0.6236222,-32.55316,-0.30287647,-16.33848,55.69457,9.131092,310.65262,-1904.1582,2.0
53.008694,0.63948375,-32.491592,0.14516163,-16.32626,55.777035,10.002486,309.78488,-1904.0433,2.0
54.20393,0.6047827,-31.73072,-0.84174967,-15.462726,57.29538,8.39539,311.44745,-1902.5859,2.0
58.171032,0.660222,-2.5796266,-1.3715725,13.515052,60.57726,12.223678,307.7441,-1899.1637,11.0
51.709373,0.7460052,-15.620508,-4.9854765,0.10876898,53.107418,15.065501,304.62592,-1906.5225,11.0
25.465378,0.8258986,-31.130823,-1.607646,-15.845964,27.415937,8.97488,309.755,-1932.4231,0.0
25.61263,0.81351084,-31.29999,0.81871796,-15.939756,27.670872,8.736593,310.00262,-1932.1771,0.0
25.873856,0.8463351,-1.4095429,0.10120964,13.745846,27.587912,9.617107,309.11963,-1932.2273,0.0
61.574993,0.7850512,-15.432636,2.0320206,0.09181773,61.725784,20.348297,299.66794,-1897.7133,11.0
65.29096,0.7632008,-15.40094,2.017662,0.24107122,65.69089,20.27262,299.8913,-1893.7537,11.0
22.703424,1.1181213,8.157266,4.0280266,21.013948,21.485899,13.6098995,304.90222,-1938.1763,0.0
55.034878,-0.4539212,13.246404,-6.0937347,23.551151,38.495045,-43.46975,362.57602,-1923.3058,11.0
26.72183,-0.011780153,-2.2745326,-21.103525,12.545845,27.945189,-12.274105,331.00894,-1932.6859,11.0
18.435167,0.076833405,-15.285349,-9.099833,0.11608206,21.117619,-7.1830573,325.66702,-1939.3191,11.0
20.37545,0.114624545,-15.494571,-18.87313,0.11813256,23.19107,-7.1396213,325.70087,-1937.2455,11.0
22.15078,0.1519333,-15.6639805,-9.248094,0.13542968,25.121904,-6.911962,325.54532,-1935.3075,11.0
24.033396,0.1867148,-15.828945,-11.291563,0.124723874,27.149399,-6.6336346,325.34274,-1933.271,11.0
26.04898,0.1963148,-15.878025,-5.924218,0.11482982,29.163164,-6.8886437,325.6726,-1931.2682,11.0
53.352535,0.19272836,-15.830893,-5.442636,0.14749523,55.63919,-13.5611315,333.327,-1905.0591,11.0
54.26431,0.20043491,-15.869457,-6.9005446,0.13976355,56.623318,-13.37468,333.17737,-1904.0687,11.0
55.458065,0.16595566,-15.511955,-12.549559,0.35195562,57.305466,-15.504702,335.33133,-1903.4664,11.0
55.525997,0.18425743,-15.688065,-11.603682,0.25533733,57.63324,-14.541064,334.38055,-1903.103,11.0
56.31246,0.19642498,-15.844891,-7.872922,0.14840552,58.561634,-14.072529,333.94693,-1902.1577,11.0
27.95514,0.25005448,-16.06312,-14.251579,0.12177969,31.332287,-5.8733306,324.73883,-1929.0627,11.0
31.779762,0.2476007,-16.09628,-0.83679885,0.08086604,35.076324,-6.6577244,325.66217,-1925.3505,11.0
33.721546,0.2598363,-16.146708,-4.6685534,0.068135425,37.058548,-6.6159983,325.69434,-1923.368,11.0
35.735943,0.27717286,-16.18008,-1.2964706,0.08401885,39.145103,-6.3585553,325.51483,-1921.2734,11.0
37.769207,0.2791283,-16.196972,-12.924816,0.07237662,41.164337,-6.607574,325.83893,-1919.2648,11.0
39.719566,0.2923096,-16.256561,-11.945816,0.046547394,43.16917,-6.394999,325.7012,-1917.2534,11.0
17.108578,0.3108158,-16.197714,-12.528786,0.14801197,20.834301,-2.8392854,321.3157,-1939.4403,11.0
19.031399,0.32089522,-16.299114,-8.170208,0.067469135,22.765059,-2.8892808,321.43762,-1937.5128,11.0
20.579897,0.3287465,-16.304398,-10.377858,0.07728068,24.321234,-2.9068353,321.51315,-1935.9584,11.0
21.0022,0.3296449,-16.318636,-4.990979,0.064705156,24.743116,-2.93336,321.55536,-1935.5377,11.0
21.839888,0.33556348,-16.301546,-17.55306,0.0924195,25.589418,-2.8938706,321.54745,-1934.6906,11.0
23.031921,0.3422185,-16.324673,0.75771403,0.080553405,26.790314,-2.8610609,321.55942,-1933.4893,11.0
24.817448,0.35582134,-16.370495,-10.841637,0.05548691,28.597351,-2.692291,321.4581,-1931.6772,11.0
26.989626,0.36230072,-16.358862,0.08866811,0.0759378,30.775991,-2.6923132,321.53928,-1929.5001,11.0
29.118431,0.37074476,-16.36472,-0.76057816,0.08053654,32.916103,-2.6041765,321.53094,-1927.3582,11.0
30.055834,0.37544203,-16.372665,2.1073265,0.07789961,33.8604,-2.5245776,321.4866,-1926.4115,11.0
31.07981,0.37471578,-16.371052,0.64165497,0.078716084,34.88111,-2.6092696,321.60925,-1925.3947,11.0
41.651722,0.31425673,-16.265663,-7.694748,0.0873698,45.202496,-5.7659764,325.14838,-1915.1981,11.0
43.596466,0.3184119,-16.290955,-2.6724167,0.07064424,47.15446,-5.8226585,325.27774,-1913.2496,11.0
55.108807,0.34805146,-16.33143,-4.372691,0.08306777,58.754913,-5.5506854,325.43823,-1901.6471,11.0
57.53968,0.34818017,-16.342648,-6.6908293,0.07204895,61.177002,-5.757274,325.73492,-1899.2344,11.0
59.163876,0.34085807,-16.347065,-1.2760804,0.055918314,62.75526,-6.331412,326.36746,-1897.6786,11.0
59.609592,0.3018037,-32.668636,-9.382669,-16.342966,62.93217,-8.686366,328.7274,-1897.5896,11.0
62.00933,0.29981583,-3.313176,-12.931653,13.007893,65.29364,-9.130017,329.2587,-1895.2462,11.0
63.917385,0.2999989,-3.3337667,-12.544492,12.987728,67.18557,-9.377819,329.57684,-1893.3649,11.0
32.97662,0.38129586,-16.37905,5.393655,0.077623926,36.786957,-2.5091717,321.58026,-1923.4865,11.0
34.980316,0.39018476,-16.372858,3.700695,0.09201204,38.803314,-2.308559,321.45493,-1921.464,11.0
36.85499,0.388035,-16.385183,15.187473,0.0778236,40.67227,-2.4739068,321.6898,-1919.6025,11.0
38.912697,0.39346632,-16.391659,17.351128,0.07590863,42.737198,-2.3618193,321.65472,-1917.5349,11.0
40.905666,0.3989437,-16.409824,3.8353271,0.061850198,44.737305,-2.2230554,321.59058,-1915.531,11.0
42.67708,0.3967012,-16.402245,4.8839684,0.06780822,46.503815,-2.3846438,321.81787,-1913.7717,11.0
